日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804250422,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201804250423,1331.4,1331.4,1331.2,1331.2,1331.8,1331.8,1331.6,1331.6
201804250424,1331.2,1331.2,1331,1331.1,1331.6,1331.6,1331.4,1331.5
201804250425,1331.1,1331.3,1331.1,1331.3,1331.5,1331.7,1331.5,1331.7
201804250426,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201804250427,1331.3,1331.3,1331.2,1331.3,1331.7,1331.7,1331.6,1331.7
201804250428,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201804250429,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201804250430,1331.2,1331.4,1331.2,1331.4,1331.6,1331.8,1331.6,1331.8
201804250431,1331.4,1331.6,1331.4,1331.6,1331.8,1332,1331.8,1332
201804250432,1331.6,1331.8,1331.5,1331.5,1332,1332.2,1331.9,1331.9
201804250433,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201804250434,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201804250435,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804250436,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201804250437,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201804250438,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201804250439,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804250440,1331.9,1332,1331.6,1331.7,1332.3,1332.4,1332,1332.1
201804250441,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201804250442,1331.7,1332,1331.7,1332,1332.1,1332.4,1332.1,1332.4
201804250443,1332,1332,1331.8,1332,1332.4,1332.4,1332.2,1332.4
201804250444,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201804250445,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201804250446,1331.8,1331.9,1331.8,1331.8,1332.2,1332.3,1332.2,1332.2
201804250447,1331.8,1331.9,1331.5,1331.6,1332.2,1332.3,1331.9,1332
201804250448,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201804250449,1331.7,1331.7,1331.5,1331.5,1332.1,1332.1,1331.9,1331.9
201804250450,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201804250451,1331.5,1331.6,1331.3,1331.3,1331.9,1332,1331.7,1331.7
201804250452,1331.3,1331.5,1331.3,1331.5,1331.7,1331.9,1331.7,1331.9
201804250453,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201804250454,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804250455,1331.6,1331.8,1331.6,1331.8,1332,1332.2,1332,1332.2
201804250456,1331.8,1331.8,1331.6,1331.8,1332.2,1332.2,1332,1332.2
201804250457,1331.8,1331.8,1331.5,1331.6,1332.2,1332.2,1331.9,1332
201804250458,1331.6,1331.6,1331.3,1331.3,1332,1332,1331.7,1331.7
201804250459,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201804250500,1331.3,1331.3,1330.8,1330.8,1331.7,1331.7,1331.2,1331.2
201804250501,1330.8,1330.9,1330.6,1330.6,1331.2,1331.3,1331,1331
201804250502,1330.6,1330.8,1330.5,1330.7,1331,1331.2,1330.9,1331.1
201804250503,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201804250504,1330.7,1330.7,1330.7,1330.7,1331.1,1331.1,1331.1,1331.1
201804250505,1330.7,1330.8,1330.7,1330.8,1331.1,1331.2,1331.1,1331.2
201804250506,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201804250507,1331,1331,1330.8,1330.8,1331.4,1331.4,1331.2,1331.2
201804250508,1330.8,1331,1330.8,1331,1331.2,1331.4,1331.2,1331.4
201804250509,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201804250510,1331,1331.1,1330.9,1331,1331.4,1331.5,1331.3,1331.4
201804250511,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201804250512,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250513,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250514,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250515,1331.1,1331.2,1331.1,1331.1,1331.5,1331.6,1331.5,1331.5
201804250516,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201804250517,1331.2,1331.3,1331.1,1331.3,1331.6,1331.7,1331.5,1331.7
201804250518,1331.3,1331.3,1331.2,1331.2,1331.7,1331.7,1331.6,1331.6
201804250519,1331.2,1331.3,1331.1,1331.2,1331.6,1331.7,1331.5,1331.6
201804250520,1331.2,1331.2,1331.2,1331.2,1331.6,1331.6,1331.6,1331.6
201804250521,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201804250522,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250523,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250524,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250525,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250526,1331.1,1331.1,1331.1,1331.1,1331.5,1331.5,1331.5,1331.5
201804250527,1331.1,1331.1,1331,1331.1,1331.5,1331.5,1331.4,1331.5
201804250528,1331.1,1331.2,1331.1,1331.2,1331.5,1331.6,1331.5,1331.6
201804250529,1331.2,1331.3,1331.2,1331.2,1331.6,1331.7,1331.6,1331.6
201804250530,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201804250531,1331.1,1331.2,1331,1331,1331.5,1331.6,1331.4,1331.4
201804250532,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201804250533,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201804250534,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201804250535,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201804250536,1331,1331,1331,1331,1331.4,1331.4,1331.4,1331.4
201804250537,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201804250538,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201804250539,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201804250540,1331,1331.1,1331,1331,1331.4,1331.5,1331.4,1331.4
201804250541,1331,1331.1,1331,1331.1,1331.4,1331.5,1331.4,1331.5
201804250542,1331.1,1331.1,1330.9,1330.9,1331.5,1331.5,1331.3,1331.3
201804250543,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201804250544,1331,1331,1330.9,1330.9,1331.4,1331.4,1331.3,1331.3
201804250545,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201804250546,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201804250547,1330.8,1330.9,1330.8,1330.8,1331.2,1331.3,1331.2,1331.2
201804250548,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201804250549,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201804250550,1330.8,1330.8,1330.6,1330.7,1331.2,1331.2,1331,1331.1
201804250551,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201804250552,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201804250553,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201804250554,1330.7,1330.7,1330.7,1330.7,1331.1,1331.1,1331.1,1331.1
201804250555,1330.7,1330.9,1330.7,1330.7,1331.1,1331.3,1331.1,1331.1
201804250556,1330.7,1330.7,1330.2,1330.3,1331.1,1331.1,1330.6,1330.7
201804250557,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201804250558,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201804250559,1330.3,1330.4,1330.2,1330.3,1330.7,1330.8,1330.6,1330.7
