日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804070422,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201804070423,1332.7,1333.1,1332.7,1333,1333.1,1333.5,1333.1,1333.4
201804070424,1333,1333.4,1333,1333.1,1333.4,1333.8,1333.4,1333.5
201804070425,1333.1,1333.3,1333,1333.2,1333.5,1333.7,1333.4,1333.6
201804070426,1333.2,1333.5,1333.2,1333.5,1333.6,1333.9,1333.6,1333.9
201804070427,1333.5,1333.5,1333,1333.2,1333.9,1333.9,1333.4,1333.6
201804070428,1333.1,1333.2,1333,1333.2,1333.5,1333.6,1333.4,1333.6
201804070429,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201804070430,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201804070431,1333.1,1333.3,1333,1333.3,1333.5,1333.7,1333.4,1333.7
201804070432,1333.3,1333.3,1333,1333.1,1333.7,1333.7,1333.4,1333.5
201804070433,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201804070434,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201804070435,1333.3,1333.4,1333.2,1333.2,1333.7,1333.8,1333.6,1333.6
201804070436,1333.2,1333.2,1332.9,1333.1,1333.6,1333.6,1333.3,1333.5
201804070437,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804070438,1333.1,1333.4,1333.1,1333.2,1333.5,1333.8,1333.5,1333.6
201804070439,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201804070440,1333.4,1333.4,1333.2,1333.3,1333.8,1333.8,1333.6,1333.7
201804070441,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201804070442,1333.3,1333.3,1333.2,1333.3,1333.7,1333.7,1333.6,1333.7
201804070443,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201804070444,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201804070445,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201804070446,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804070447,1333.1,1333.2,1333,1333.2,1333.5,1333.6,1333.4,1333.6
201804070448,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201804070449,1333.2,1333.2,1333.1,1333.2,1333.6,1333.6,1333.5,1333.6
201804070450,1333.2,1333.2,1332.9,1333,1333.6,1333.6,1333.3,1333.4
201804070451,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201804070452,1333.1,1333.2,1332.9,1332.9,1333.5,1333.6,1333.3,1333.3
201804070453,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201804070454,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201804070455,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201804070456,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201804070457,1332.6,1333.1,1332.6,1333.1,1333,1333.5,1333,1333.5
201804070458,1333.1,1333.2,1333,1333.2,1333.5,1333.6,1333.4,1333.6
201804070459,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201804070500,1333,1333.2,1332.9,1333.2,1333.4,1333.6,1333.3,1333.6
201804070501,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804070502,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201804070503,1333.4,1333.5,1333.3,1333.5,1333.8,1333.9,1333.7,1333.9
201804070504,1333.5,1333.5,1333.4,1333.5,1333.9,1333.9,1333.8,1333.9
201804070505,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201804070506,1333.5,1333.6,1333.5,1333.6,1333.9,1334,1333.9,1334
201804070507,1333.5,1333.5,1333.4,1333.5,1333.9,1333.9,1333.8,1333.9
201804070508,1333.5,1333.5,1333.5,1333.5,1333.9,1333.9,1333.9,1333.9
201804070509,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201804070510,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804070511,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201804070512,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201804070513,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201804070514,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804070515,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201804070516,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201804070517,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201804070518,1333.4,1333.4,1333.4,1333.4,1333.8,1333.8,1333.8,1333.8
201804070519,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201804070520,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804070521,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201804070522,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804070523,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201804070524,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804070525,1333.3,1333.4,1333.3,1333.4,1333.7,1333.8,1333.7,1333.8
201804070526,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201804070527,1333.4,1333.5,1333.4,1333.5,1333.8,1333.9,1333.8,1333.9
201804070528,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201804070529,1333.4,1333.7,1333.4,1333.7,1333.8,1334.1,1333.8,1334.1
201804070530,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201804070531,1333.6,1333.6,1333.6,1333.6,1334,1334,1334,1334
201804070532,1333.6,1333.7,1333.5,1333.6,1334,1334.1,1333.9,1334
201804070533,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201804070534,1333.6,1333.6,1333.5,1333.5,1334,1334,1333.9,1333.9
201804070535,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201804070536,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804070537,1333.2,1333.2,1333.1,1333.1,1333.6,1333.6,1333.5,1333.5
201804070538,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201804070539,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201804070540,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201804070541,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804070542,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201804070543,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201804070544,1333.1,1333.1,1332.9,1332.9,1333.5,1333.5,1333.3,1333.3
201804070545,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201804070546,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201804070547,1332.9,1332.9,1332.7,1332.9,1333.3,1333.3,1333.1,1333.3
201804070548,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201804070549,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201804070550,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201804070551,1332.5,1332.7,1332.4,1332.7,1332.9,1333.1,1332.8,1333.1
201804070552,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201804070553,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201804070554,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201804070555,1332.5,1332.8,1332.5,1332.8,1332.9,1333.2,1332.9,1333.2
201804070556,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201804070557,1332.9,1332.9,1332.8,1332.9,1333.3,1333.4,1333.3,1333.4
201804070558,1332.9,1333.1,1332.9,1333.1,1333.4,1333.6,1333.4,1333.6
201804070559,1333.1,1333.2,1332.9,1333.2,1333.6,1333.7,1333.4,1333.7
