日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804040423,1330.6,1330.8,1330.6,1330.8,1331,1331.2,1331,1331.2
201804040424,1330.8,1330.9,1330.7,1330.7,1331.2,1331.3,1331.1,1331.1
201804040425,1330.7,1330.8,1330.5,1330.5,1331.1,1331.2,1330.9,1330.9
201804040426,1330.5,1330.7,1330.3,1330.3,1330.9,1331.1,1330.7,1330.7
201804040427,1330.3,1330.3,1330.1,1330.3,1330.7,1330.7,1330.5,1330.7
201804040428,1330.3,1330.4,1330.3,1330.4,1330.7,1330.8,1330.7,1330.8
201804040429,1330.4,1330.5,1330.3,1330.3,1330.8,1330.9,1330.7,1330.7
201804040430,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201804040431,1330.5,1330.6,1330.5,1330.6,1330.9,1331,1330.9,1331
201804040432,1330.6,1330.8,1330.5,1330.8,1331,1331.2,1330.9,1331.2
201804040433,1330.8,1330.9,1330.8,1330.9,1331.2,1331.3,1331.2,1331.3
201804040434,1330.9,1331,1330.9,1331,1331.3,1331.4,1331.3,1331.4
201804040435,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201804040436,1331,1331,1330.9,1331,1331.4,1331.4,1331.3,1331.4
201804040437,1331,1331,1330.6,1330.6,1331.4,1331.4,1331,1331
201804040438,1330.6,1330.8,1330.6,1330.6,1331,1331.2,1331,1331
201804040439,1330.6,1330.6,1330.3,1330.4,1331,1331,1330.7,1330.8
201804040440,1330.4,1330.4,1330.2,1330.4,1330.8,1330.8,1330.6,1330.8
201804040441,1330.4,1330.6,1330.4,1330.5,1330.8,1331,1330.8,1330.9
201804040442,1330.5,1330.8,1330.5,1330.8,1330.9,1331.2,1330.9,1331.2
201804040443,1330.8,1330.8,1330.6,1330.6,1331.2,1331.2,1331,1331
201804040444,1330.6,1330.7,1330.5,1330.7,1331,1331.1,1330.9,1331.1
201804040445,1330.7,1330.8,1330.5,1330.5,1331.1,1331.2,1330.9,1330.9
201804040446,1330.5,1330.6,1330.4,1330.5,1330.9,1331,1330.8,1330.9
201804040447,1330.5,1330.8,1330.4,1330.8,1330.9,1331.2,1330.8,1331.2
201804040448,1330.8,1331.3,1330.8,1331.3,1331.2,1331.7,1331.2,1331.7
201804040449,1331.3,1331.3,1330.9,1330.9,1331.7,1331.7,1331.3,1331.3
201804040450,1330.9,1331,1330.8,1330.9,1331.3,1331.4,1331.2,1331.3
201804040451,1330.9,1331.1,1330.8,1331.1,1331.3,1331.5,1331.2,1331.5
201804040452,1331.1,1331.1,1331,1331,1331.5,1331.5,1331.4,1331.4
201804040453,1331.1,1331.3,1330.9,1330.9,1331.5,1331.7,1331.3,1331.3
201804040454,1330.9,1331.4,1330.9,1331.4,1331.3,1331.8,1331.3,1331.8
201804040455,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201804040456,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804040457,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201804040458,1331.5,1331.6,1331.4,1331.6,1331.9,1332,1331.8,1332
201804040459,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201804040500,1331.5,1331.8,1331.5,1331.8,1331.9,1332.2,1331.9,1332.2
201804040501,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201804040502,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804040503,1331.9,1332.1,1331.9,1332.1,1332.3,1332.5,1332.3,1332.5
201804040504,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201804040505,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201804040506,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201804040507,1332.1,1332.2,1332,1332.2,1332.5,1332.6,1332.4,1332.6
201804040508,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201804040509,1332.3,1332.4,1332.2,1332.4,1332.7,1332.8,1332.6,1332.8
201804040510,1332.5,1332.7,1332.3,1332.4,1332.9,1333.1,1332.7,1332.8
201804040511,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201804040512,1332.3,1332.6,1332.3,1332.6,1332.7,1333,1332.7,1333
201804040513,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201804040514,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201804040515,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201804040516,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201804040517,1332.7,1332.7,1332.7,1332.7,1333.1,1333.1,1333.1,1333.1
201804040518,1332.7,1332.8,1332.6,1332.8,1333.1,1333.2,1333,1333.2
201804040519,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201804040520,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201804040521,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201804040522,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201804040523,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201804040524,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201804040525,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201804040526,1332.5,1332.6,1332.5,1332.5,1332.9,1333,1332.9,1332.9
201804040527,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201804040528,1332.6,1332.6,1332.6,1332.6,1333,1333,1333,1333
201804040529,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201804040530,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201804040531,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201804040532,1332.5,1332.5,1332.4,1332.4,1332.9,1332.9,1332.8,1332.8
201804040533,1332.4,1332.4,1332.2,1332.3,1332.8,1332.8,1332.6,1332.7
201804040534,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804040535,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804040536,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201804040537,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201804040538,1332.1,1332.1,1332.1,1332.1,1332.5,1332.5,1332.5,1332.5
201804040539,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804040540,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201804040541,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201804040542,1332.2,1332.2,1332,1332,1332.6,1332.6,1332.4,1332.4
201804040543,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201804040544,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201804040545,1332,1332,1331.9,1332,1332.4,1332.4,1332.3,1332.4
201804040546,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201804040547,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201804040548,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201804040549,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201804040550,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201804040551,1332,1332.3,1332,1332.2,1332.4,1332.7,1332.4,1332.6
201804040552,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201804040553,1332.3,1332.3,1332.3,1332.3,1332.7,1332.7,1332.7,1332.7
201804040554,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201804040555,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201804040556,1332.6,1332.6,1332.4,1332.4,1333,1333,1332.8,1332.8
201804040557,1332.4,1332.5,1332.4,1332.5,1332.8,1332.9,1332.8,1332.9
201804040558,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201804040559,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
