日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804050421,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804050422,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804050423,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201804050424,1333.2,1333.3,1333,1333,1333.6,1333.7,1333.4,1333.4
201804050425,1333.1,1333.2,1333,1333.2,1333.5,1333.6,1333.4,1333.6
201804050426,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201804050427,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804050428,1333.3,1333.3,1332.8,1332.8,1333.7,1333.7,1333.2,1333.2
201804050429,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201804050430,1332.9,1332.9,1332.8,1332.9,1333.3,1333.3,1333.2,1333.3
201804050431,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201804050432,1333.1,1333.4,1333,1333,1333.5,1333.8,1333.4,1333.4
201804050433,1333,1333.1,1332.9,1333,1333.4,1333.5,1333.3,1333.4
201804050434,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201804050435,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201804050436,1333,1333,1332.7,1332.8,1333.4,1333.4,1333.1,1333.2
201804050437,1332.8,1332.8,1332.6,1332.6,1333.2,1333.2,1333,1333
201804050438,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201804050439,1332.8,1333,1332.7,1333,1333.2,1333.4,1333.1,1333.4
201804050440,1333,1333,1332.7,1333,1333.4,1333.4,1333.1,1333.4
201804050441,1333,1333.3,1333,1333.2,1333.4,1333.7,1333.4,1333.6
201804050442,1333.2,1333.2,1332.9,1332.9,1333.6,1333.6,1333.3,1333.3
201804050443,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201804050444,1333,1333.1,1332.9,1333.1,1333.4,1333.5,1333.3,1333.5
201804050445,1333.1,1333.1,1332.7,1333,1333.5,1333.5,1333.1,1333.4
201804050446,1333,1333,1332.5,1332.5,1333.4,1333.4,1332.9,1332.9
201804050447,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201804050448,1332.6,1332.7,1332.5,1332.5,1333,1333.1,1332.9,1332.9
201804050449,1332.5,1332.7,1332.4,1332.6,1332.9,1333.1,1332.8,1333
201804050450,1332.6,1332.7,1332.5,1332.7,1333,1333.1,1332.9,1333.1
201804050451,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201804050452,1332.7,1333,1332.7,1333,1333.1,1333.4,1333.1,1333.4
201804050453,1333,1333.2,1332.9,1333.1,1333.4,1333.6,1333.3,1333.5
201804050454,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201804050455,1333.2,1333.3,1333.1,1333.3,1333.6,1333.7,1333.5,1333.7
201804050456,1333.3,1333.3,1332.9,1332.9,1333.7,1333.7,1333.3,1333.3
201804050457,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201804050458,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201804050459,1333.1,1333.3,1333.1,1333.3,1333.5,1333.7,1333.5,1333.7
201804050500,1333.3,1333.4,1332.8,1333.2,1333.7,1333.8,1333.2,1333.6
201804050501,1333.2,1333.3,1333.1,1333.3,1333.6,1333.7,1333.5,1333.7
201804050502,1333.3,1333.5,1333.3,1333.5,1333.7,1333.9,1333.7,1333.9
201804050503,1333.5,1333.6,1333.4,1333.5,1333.9,1334,1333.8,1333.9
201804050504,1333.5,1333.5,1333.4,1333.5,1333.9,1333.9,1333.8,1333.9
201804050505,1333.5,1333.6,1333.4,1333.5,1333.9,1334,1333.8,1333.9
201804050506,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201804050507,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804050508,1333.3,1333.3,1333.3,1333.3,1333.7,1333.7,1333.7,1333.7
201804050509,1333.3,1333.5,1333.3,1333.4,1333.7,1333.9,1333.7,1333.8
201804050510,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201804050511,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804050512,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201804050513,1333.3,1333.3,1333.1,1333.3,1333.7,1333.7,1333.5,1333.7
201804050514,1333.2,1333.2,1333,1333,1333.6,1333.6,1333.4,1333.4
201804050515,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201804050516,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201804050517,1332.9,1333,1332.8,1333,1333.3,1333.4,1333.2,1333.4
201804050518,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201804050519,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201804050520,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201804050521,1332.9,1332.9,1332.9,1332.9,1333.3,1333.3,1333.3,1333.3
201804050522,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201804050523,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201804050524,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201804050525,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201804050526,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201804050527,1332.8,1332.9,1332.8,1332.8,1333.2,1333.3,1333.2,1333.2
201804050528,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201804050529,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201804050530,1332.8,1332.9,1332.7,1332.7,1333.2,1333.3,1333.1,1333.1
201804050531,1332.7,1332.9,1332.7,1332.9,1333.1,1333.3,1333.1,1333.3
201804050532,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201804050533,1332.8,1333,1332.8,1333,1333.2,1333.4,1333.2,1333.4
201804050534,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201804050535,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201804050536,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201804050537,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201804050538,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201804050539,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201804050540,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201804050541,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201804050542,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201804050543,1333,1333,1333,1333,1333.4,1333.4,1333.4,1333.4
201804050544,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201804050545,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804050546,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201804050547,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201804050548,1333.2,1333.2,1333.2,1333.2,1333.6,1333.6,1333.6,1333.6
201804050549,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201804050550,1333.3,1333.3,1333,1333,1333.7,1333.7,1333.4,1333.4
201804050551,1333,1333.1,1333,1333.1,1333.4,1333.5,1333.4,1333.5
201804050552,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804050553,1333.2,1333.3,1333.1,1333.3,1333.6,1333.7,1333.5,1333.7
201804050554,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201804050555,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201804050556,1333.3,1333.3,1333.2,1333.2,1333.7,1333.7,1333.6,1333.6
201804050557,1333.1,1333.2,1333.1,1333.1,1333.5,1333.6,1333.5,1333.5
201804050558,1333.1,1333.1,1333.1,1333.1,1333.5,1333.5,1333.5,1333.5
201804050559,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
