日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804210422,1335.2,1335.3,1335.2,1335.3,1335.6,1335.7,1335.6,1335.7
201804210423,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201804210424,1335.6,1335.6,1335.6,1335.6,1336,1336,1336,1336
201804210425,1335.6,1335.7,1335.5,1335.7,1336,1336.1,1335.9,1336.1
201804210426,1335.7,1335.7,1335.4,1335.4,1336.1,1336.1,1335.8,1335.8
201804210427,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201804210428,1335.2,1335.4,1335.2,1335.3,1335.6,1335.8,1335.6,1335.7
201804210429,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201804210430,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201804210431,1335.7,1335.7,1335.7,1335.7,1336.1,1336.1,1336.1,1336.1
201804210432,1335.7,1335.8,1335.7,1335.8,1336.1,1336.2,1336.1,1336.2
201804210433,1335.8,1335.8,1335.6,1335.7,1336.2,1336.2,1336,1336.1
201804210434,1335.7,1335.8,1335.6,1335.6,1336.1,1336.2,1336,1336
201804210435,1335.7,1335.8,1335.7,1335.8,1336.1,1336.2,1336.1,1336.2
201804210436,1335.8,1335.8,1335.5,1335.5,1336.2,1336.2,1335.9,1335.9
201804210437,1335.5,1335.7,1335.4,1335.4,1335.9,1336.1,1335.8,1335.8
201804210438,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201804210439,1335.4,1335.7,1335.3,1335.6,1335.8,1336.1,1335.7,1336
201804210440,1335.6,1335.6,1335.5,1335.6,1336,1336,1335.9,1336
201804210441,1335.6,1335.6,1335.3,1335.4,1336,1336,1335.7,1335.8
201804210442,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201804210443,1335.3,1335.7,1335.3,1335.7,1335.7,1336.1,1335.7,1336.1
201804210444,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201804210445,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201804210446,1335.8,1335.8,1335.6,1335.6,1336.2,1336.2,1336,1336
201804210447,1335.6,1335.9,1335.6,1335.9,1336,1336.3,1336,1336.3
201804210448,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201804210449,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804210450,1335.9,1335.9,1335.7,1335.7,1336.3,1336.3,1336.1,1336.1
201804210451,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201804210452,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201804210453,1335.7,1335.7,1335.7,1335.7,1336.1,1336.1,1336.1,1336.1
201804210454,1335.7,1336,1335.7,1335.9,1336.1,1336.4,1336.1,1336.3
201804210455,1335.9,1336,1335.9,1336,1336.3,1336.4,1336.3,1336.4
201804210456,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201804210457,1336.1,1336.1,1336.1,1336.1,1336.5,1336.5,1336.5,1336.5
201804210458,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201804210459,1336,1336,1335.4,1335.4,1336.4,1336.4,1335.8,1335.8
201804210500,1335.4,1336.1,1335.2,1336,1335.8,1336.5,1335.6,1336.4
201804210501,1336,1336,1335.8,1335.9,1336.4,1336.4,1336.2,1336.3
201804210502,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201804210503,1335.9,1335.9,1335.8,1335.9,1336.3,1336.3,1336.2,1336.3
201804210504,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804210505,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201804210506,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201804210507,1336.1,1336.1,1336.1,1336.1,1336.5,1336.5,1336.5,1336.5
201804210508,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804210509,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804210510,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804210511,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804210512,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804210513,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201804210514,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804210515,1335.9,1335.9,1335.8,1335.8,1336.3,1336.3,1336.2,1336.2
201804210516,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201804210517,1335.7,1335.7,1335.7,1335.7,1336.1,1336.1,1336.1,1336.1
201804210518,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201804210519,1335.9,1335.9,1335.8,1335.8,1336.3,1336.3,1336.2,1336.2
201804210520,1335.8,1335.8,1335.8,1335.8,1336.2,1336.2,1336.2,1336.2
201804210521,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201804210522,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201804210523,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201804210524,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201804210525,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201804210526,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804210527,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804210528,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804210529,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201804210530,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201804210531,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804210532,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.4
201804210533,1335.9,1336,1335.9,1335.9,1336.4,1336.5,1336.4,1336.4
201804210534,1335.9,1335.9,1335.8,1335.9,1336.4,1336.4,1336.3,1336.4
201804210535,1335.9,1336,1335.9,1335.9,1336.4,1336.5,1336.4,1336.4
201804210536,1335.9,1336,1335.9,1335.9,1336.4,1336.5,1336.4,1336.4
201804210537,1335.9,1335.9,1335.9,1335.9,1336.4,1336.4,1336.4,1336.4
201804210538,1335.9,1336,1335.9,1336,1336.4,1336.5,1336.4,1336.5
201804210539,1336,1336,1336,1336,1336.5,1336.5,1336.5,1336.5
201804210540,1336,1336,1335.8,1335.8,1336.5,1336.5,1336.3,1336.3
201804210541,1335.8,1335.9,1335.8,1335.9,1336.3,1336.4,1336.3,1336.4
201804210542,1335.9,1335.9,1335.9,1335.9,1336.4,1336.5,1336.4,1336.5
201804210543,1335.9,1336,1335.9,1335.9,1336.5,1336.5,1336.4,1336.4
201804210544,1335.9,1335.9,1335.8,1335.9,1336.4,1336.4,1336.3,1336.4
201804210545,1335.9,1335.9,1335.8,1335.9,1336.4,1336.4,1336.3,1336.4
201804210546,1335.9,1335.9,1335.7,1335.9,1336.4,1336.4,1336.2,1336.4
201804210547,1335.9,1335.9,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201804210548,1335.8,1335.8,1335.7,1335.8,1336.2,1336.2,1336.1,1336.2
201804210549,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201804210550,1335.7,1335.7,1335.2,1335.4,1336.1,1336.1,1335.6,1335.8
201804210551,1335.4,1335.6,1335.3,1335.5,1335.8,1336,1335.7,1336
201804210552,1335.5,1335.5,1335.3,1335.3,1336,1336,1335.8,1335.8
201804210553,1335.3,1335.4,1335.3,1335.4,1335.8,1335.9,1335.7,1335.9
201804210554,1335.5,1335.6,1335.4,1335.6,1336,1336.1,1335.9,1336.1
201804210555,1335.5,1335.7,1335.5,1335.6,1336,1336.2,1336,1336
201804210556,1335.7,1335.7,1335.6,1335.7,1336.1,1336.2,1336.1,1336.2
201804210557,1335.7,1335.8,1335.7,1335.7,1336.2,1336.3,1336.2,1336.2
201804210558,1335.7,1335.7,1335.3,1335.3,1336.2,1336.2,1335.7,1335.7
201804210559,1335.3,1335.5,1335.2,1335.4,1335.7,1336,1335.7,1336
