日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805010422,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201805010423,1317,1317.2,1316.9,1317.1,1317.4,1317.6,1317.3,1317.5
201805010424,1317.1,1317.1,1316.9,1317,1317.5,1317.5,1317.3,1317.4
201805010425,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201805010426,1317.1,1317.2,1316.9,1317.1,1317.5,1317.6,1317.3,1317.5
201805010427,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201805010428,1317,1317.2,1316.8,1316.8,1317.4,1317.6,1317.2,1317.2
201805010429,1316.8,1317.1,1316.8,1317,1317.2,1317.5,1317.2,1317.4
201805010430,1317.1,1317.3,1317,1317.3,1317.5,1317.7,1317.4,1317.7
201805010431,1317.3,1317.3,1317.1,1317.2,1317.7,1317.7,1317.5,1317.6
201805010432,1317.2,1317.2,1316.8,1316.8,1317.6,1317.6,1317.2,1317.2
201805010433,1316.8,1316.9,1316.6,1316.7,1317.2,1317.3,1317,1317.1
201805010434,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201805010435,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201805010436,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
201805010437,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201805010438,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201805010439,1316.5,1316.6,1316.3,1316.5,1316.9,1317,1316.7,1316.9
201805010440,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201805010441,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201805010442,1316.6,1316.8,1316.4,1316.4,1317,1317.2,1316.8,1316.8
201805010443,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201805010444,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201805010445,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201805010446,1316.3,1316.5,1316.2,1316.4,1316.7,1316.9,1316.6,1316.8
201805010447,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201805010448,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201805010449,1316.2,1316.2,1315.7,1315.8,1316.6,1316.6,1316.1,1316.2
201805010450,1315.8,1316,1315.7,1315.7,1316.2,1316.4,1316.1,1316.1
201805010451,1315.8,1315.9,1315.8,1315.8,1316.2,1316.3,1316.2,1316.2
201805010452,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201805010453,1315.8,1315.8,1315.5,1315.5,1316.2,1316.2,1315.9,1315.9
201805010454,1315.5,1315.7,1315.5,1315.5,1315.9,1316.1,1315.9,1315.9
201805010455,1315.5,1315.6,1315.1,1315.2,1315.9,1316,1315.5,1315.6
201805010456,1315.2,1315.4,1315.2,1315.3,1315.6,1315.8,1315.6,1315.7
201805010457,1315.3,1315.4,1315.1,1315.2,1315.7,1315.8,1315.5,1315.6
201805010458,1315.2,1315.2,1314.7,1314.9,1315.6,1315.6,1315.1,1315.3
201805010459,1314.9,1314.9,1314.1,1314.4,1315.3,1315.3,1314.5,1314.8
201805010500,1314.5,1315,1314.5,1315,1314.9,1315.4,1314.9,1315.4
201805010501,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201805010502,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201805010503,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201805010504,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201805010505,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201805010506,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201805010507,1314.8,1315.1,1314.8,1315.1,1315.2,1315.5,1315.2,1315.5
201805010508,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201805010509,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201805010510,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201805010511,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201805010512,1315,1315,1315,1315,1315.4,1315.4,1315.4,1315.4
201805010513,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201805010514,1314.8,1314.8,1314.8,1314.8,1315.2,1315.2,1315.2,1315.2
201805010515,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201805010516,1315,1315,1314.8,1315,1315.4,1315.4,1315.2,1315.4
201805010517,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201805010518,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201805010519,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201805010520,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201805010521,1315.3,1315.6,1315.3,1315.6,1315.7,1316,1315.7,1316
201805010522,1315.6,1315.9,1315.5,1315.8,1316,1316.3,1315.9,1316.2
201805010523,1315.8,1316,1315.7,1316,1316.2,1316.4,1316.1,1316.4
201805010524,1316,1316,1315.8,1315.9,1316.4,1316.4,1316.2,1316.3
201805010525,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201805010526,1315.9,1316,1315.9,1315.9,1316.3,1316.4,1316.3,1316.3
201805010527,1315.9,1316.1,1315.9,1316,1316.3,1316.5,1316.3,1316.4
201805010528,1316,1316.2,1316,1316,1316.4,1316.6,1316.4,1316.4
201805010529,1316,1316.1,1315.9,1316.1,1316.4,1316.5,1316.3,1316.5
201805010530,1316.1,1316.1,1315.9,1315.9,1316.5,1316.5,1316.3,1316.3
201805010531,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201805010532,1315.8,1315.8,1315.8,1315.8,1316.2,1316.2,1316.2,1316.2
201805010533,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201805010534,1315.7,1315.8,1315.7,1315.7,1316.1,1316.2,1316.1,1316.1
201805010535,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201805010536,1315.8,1315.9,1315.8,1315.9,1316.2,1316.3,1316.2,1316.3
201805010537,1315.8,1315.9,1315.6,1315.7,1316.2,1316.3,1316,1316.1
201805010538,1315.7,1315.7,1315.7,1315.7,1316.1,1316.1,1316.1,1316.1
201805010539,1315.7,1315.7,1315.7,1315.7,1316.1,1316.1,1316.1,1316.1
201805010540,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201805010541,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201805010542,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201805010543,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201805010544,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201805010545,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201805010546,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201805010547,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201805010548,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201805010549,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201805010550,1315.4,1315.4,1315.1,1315.1,1315.8,1315.8,1315.5,1315.5
201805010551,1315.1,1315.2,1315,1315.1,1315.5,1315.6,1315.4,1315.5
201805010552,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201805010553,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201805010554,1314.8,1315,1314.8,1314.9,1315.2,1315.4,1315.2,1315.3
201805010555,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201805010556,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201805010557,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201805010558,1315,1315.2,1314.9,1315.2,1315.4,1315.6,1315.3,1315.6
201805010559,1315.2,1315.2,1314.8,1314.9,1315.6,1315.8,1315.6,1315.8
