日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804240425,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201804240426,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201804240427,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201804240428,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804240429,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201804240430,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201804240431,1323.3,1323.7,1323.3,1323.7,1323.7,1324.1,1323.7,1324.1
201804240432,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201804240433,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201804240434,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201804240435,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201804240436,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804240437,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201804240438,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201804240439,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201804240440,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201804240441,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201804240442,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804240443,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201804240444,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804240445,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201804240446,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201804240447,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201804240448,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201804240449,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201804240450,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201804240451,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201804240452,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201804240453,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201804240454,1324.2,1324.5,1324.1,1324.5,1324.6,1324.9,1324.5,1324.9
201804240455,1324.5,1324.8,1324.5,1324.7,1324.9,1325.2,1324.9,1325.1
201804240456,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201804240457,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201804240458,1324.7,1324.9,1324.5,1324.5,1325.1,1325.3,1324.9,1324.9
201804240459,1324.6,1324.9,1324.5,1324.8,1325,1325.3,1324.9,1325.2
201804240500,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201804240501,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201804240502,1324.5,1324.7,1324.3,1324.4,1324.9,1325.1,1324.7,1324.8
201804240503,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201804240504,1324.4,1324.6,1324.4,1324.5,1324.8,1325,1324.8,1324.9
201804240505,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201804240506,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201804240507,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201804240508,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201804240509,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201804240510,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201804240511,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201804240512,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201804240513,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201804240514,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201804240515,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201804240516,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201804240517,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201804240518,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201804240519,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201804240520,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804240521,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804240522,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804240523,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201804240524,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804240525,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201804240526,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804240527,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201804240528,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201804240529,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201804240530,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201804240531,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804240532,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804240533,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804240534,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804240535,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201804240536,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804240537,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201804240538,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804240539,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804240540,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201804240541,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201804240542,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804240543,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201804240544,1323.8,1324.1,1323.8,1324.1,1324.2,1324.5,1324.2,1324.5
201804240545,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804240546,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201804240547,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201804240548,1324,1324,1324,1324,1324.4,1324.4,1324.4,1324.4
201804240549,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804240550,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804240551,1324,1324.4,1324,1324.3,1324.4,1324.8,1324.4,1324.7
201804240552,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201804240553,1324.5,1324.7,1324.5,1324.7,1324.9,1325.1,1324.9,1325.1
201804240554,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201804240555,1324.8,1325.1,1324.8,1325.1,1325.2,1325.5,1325.2,1325.5
201804240556,1325.1,1325.1,1324.7,1324.7,1325.5,1325.5,1325.1,1325.1
201804240557,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201804240558,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201804240559,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
