日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804140414,1345.5,1345.5,1345.3,1345.5,1345.9,1345.9,1345.7,1345.9
201804140415,1345.5,1346.2,1345.5,1346.2,1345.9,1346.6,1345.9,1346.6
201804140416,1346.2,1346.5,1346.2,1346.4,1346.6,1346.9,1346.6,1346.8
201804140417,1346.5,1346.5,1346.2,1346.3,1346.9,1346.9,1346.6,1346.7
201804140418,1346.3,1346.6,1346.3,1346.6,1346.7,1347,1346.7,1347
201804140419,1346.6,1346.7,1346.3,1346.7,1347,1347.1,1346.7,1347.1
201804140420,1346.7,1346.8,1346.1,1346.3,1347.1,1347.2,1346.5,1346.7
201804140421,1346.3,1346.4,1346,1346.2,1346.7,1346.8,1346.4,1346.6
201804140422,1346.2,1346.2,1345.8,1345.8,1346.6,1346.6,1346.2,1346.2
201804140423,1345.8,1346.1,1345.7,1346.1,1346.2,1346.5,1346.1,1346.5
201804140424,1346.1,1346.1,1345.9,1346,1346.5,1346.5,1346.3,1346.4
201804140425,1346,1346,1345.7,1345.8,1346.4,1346.4,1346.1,1346.2
201804140426,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201804140427,1346,1346,1345.9,1345.9,1346.4,1346.4,1346.3,1346.3
201804140428,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201804140429,1345.6,1345.6,1345.4,1345.6,1346,1346,1345.8,1346
201804140430,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201804140431,1345.8,1345.8,1345.6,1345.7,1346.2,1346.2,1346,1346.1
201804140432,1345.7,1345.7,1345.3,1345.3,1346.1,1346.1,1345.7,1345.7
201804140433,1345.4,1345.4,1344.9,1345.1,1345.8,1345.8,1345.3,1345.5
201804140434,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201804140435,1345.1,1345.3,1345.1,1345.2,1345.5,1345.7,1345.5,1345.6
201804140436,1345.2,1345.3,1345.1,1345.3,1345.6,1345.7,1345.5,1345.7
201804140437,1345.3,1345.6,1345.3,1345.3,1345.7,1346,1345.7,1345.7
201804140438,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201804140439,1345.4,1345.5,1345.3,1345.3,1345.8,1345.9,1345.7,1345.7
201804140440,1345.3,1345.3,1344.8,1345,1345.7,1345.7,1345.2,1345.4
201804140441,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201804140442,1345,1345,1344.8,1344.8,1345.4,1345.4,1345.2,1345.2
201804140443,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201804140444,1344.8,1345.2,1344.8,1345.1,1345.2,1345.6,1345.2,1345.5
201804140445,1345.1,1345.3,1345.1,1345.2,1345.5,1345.7,1345.5,1345.6
201804140446,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201804140447,1345.1,1345.3,1345.1,1345.1,1345.5,1345.7,1345.5,1345.5
201804140448,1345.1,1345.2,1345.1,1345.1,1345.5,1345.6,1345.5,1345.5
201804140449,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201804140450,1345.2,1345.2,1344.8,1344.8,1345.6,1345.6,1345.2,1345.2
201804140451,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201804140452,1344.9,1344.9,1344.6,1344.6,1345.3,1345.3,1345,1345
201804140453,1344.6,1344.8,1344.4,1344.7,1345,1345.2,1344.8,1345.1
201804140454,1344.7,1344.8,1344.5,1344.5,1345.1,1345.2,1344.9,1344.9
201804140455,1344.5,1344.6,1344.5,1344.6,1344.9,1345,1344.9,1345
201804140456,1344.6,1344.6,1344.3,1344.4,1345,1345,1344.7,1344.8
201804140457,1344.4,1344.6,1344.4,1344.5,1344.8,1345,1344.8,1344.9
201804140458,1344.6,1344.6,1344.3,1344.3,1345,1345,1344.7,1344.7
201804140459,1344.3,1344.4,1344,1344.3,1344.7,1344.8,1344.4,1344.7
201804140500,1344.4,1344.4,1344.3,1344.4,1344.8,1344.8,1344.7,1344.8
201804140501,1344.4,1344.5,1344.3,1344.5,1344.8,1344.9,1344.7,1344.9
201804140502,1344.5,1344.5,1344.4,1344.5,1344.9,1344.9,1344.8,1344.9
201804140503,1344.5,1344.5,1344.3,1344.3,1344.9,1344.9,1344.7,1344.7
201804140504,1344.3,1344.3,1344.2,1344.3,1344.7,1344.7,1344.6,1344.7
201804140505,1344.3,1344.3,1344.2,1344.3,1344.7,1344.7,1344.6,1344.7
201804140506,1344.3,1344.4,1344.3,1344.3,1344.7,1344.8,1344.7,1344.7
201804140507,1344.3,1344.4,1344.3,1344.4,1344.7,1344.8,1344.7,1344.8
201804140508,1344.4,1344.4,1344.4,1344.4,1344.8,1344.8,1344.8,1344.8
201804140509,1344.4,1344.5,1344.4,1344.4,1344.8,1344.9,1344.8,1344.8
201804140510,1344.4,1344.4,1344.3,1344.4,1344.8,1344.8,1344.7,1344.8
201804140511,1344.4,1344.4,1344.4,1344.4,1344.8,1344.8,1344.8,1344.8
201804140512,1344.4,1344.5,1344.4,1344.5,1344.8,1344.9,1344.8,1344.9
201804140513,1344.5,1344.6,1344.4,1344.4,1344.9,1345,1344.8,1344.8
201804140514,1344.5,1344.6,1344.5,1344.6,1344.9,1345,1344.9,1345
201804140515,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201804140516,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201804140517,1344.9,1344.9,1344.9,1344.9,1345.3,1345.3,1345.3,1345.3
201804140518,1344.9,1344.9,1344.9,1344.9,1345.3,1345.3,1345.3,1345.3
201804140519,1344.9,1344.9,1344.8,1344.8,1345.3,1345.3,1345.2,1345.2
201804140520,1344.8,1344.8,1344.8,1344.8,1345.2,1345.2,1345.2,1345.2
201804140521,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201804140522,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201804140523,1344.9,1344.9,1344.8,1344.8,1345.3,1345.3,1345.2,1345.2
201804140524,1344.8,1344.9,1344.8,1344.9,1345.2,1345.3,1345.2,1345.3
201804140525,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804140526,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201804140527,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804140528,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201804140529,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201804140530,1344.9,1345.1,1344.9,1345.1,1345.3,1345.5,1345.3,1345.5
201804140531,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804140532,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201804140533,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201804140534,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201804140535,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201804140536,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201804140537,1345.2,1345.2,1345.2,1345.2,1345.6,1345.6,1345.6,1345.6
201804140538,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201804140539,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201804140540,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201804140541,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804140542,1345,1345.2,1345,1345.2,1345.4,1345.6,1345.4,1345.6
201804140543,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201804140544,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804140545,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201804140546,1345,1345.2,1345,1345.2,1345.4,1345.6,1345.4,1345.6
201804140547,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201804140548,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201804140549,1345.1,1345.1,1344.9,1345,1345.5,1345.5,1345.3,1345.4
201804140550,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201804140551,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201804140552,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201804140553,1345.1,1345.1,1345.1,1345.1,1345.5,1345.5,1345.5,1345.5
201804140554,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201804140555,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201804140556,1345.2,1345.2,1345,1345.2,1345.6,1345.6,1345.4,1345.6
201804140557,1345.2,1345.2,1345,1345,1345.6,1345.6,1345.5,1345.5
201804140558,1345,1345.2,1344.9,1345.2,1345.4,1345.7,1345.4,1345.7
201804140559,1345.2,1345.2,1344.6,1344.7,1345.7,1345.7,1345.1,1345.6
