日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804260422,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201804260423,1322.4,1322.4,1322.2,1322.4,1322.8,1322.8,1322.6,1322.8
201804260424,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201804260425,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201804260426,1322.5,1322.5,1322.3,1322.5,1322.9,1322.9,1322.7,1322.9
201804260427,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201804260428,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201804260429,1322.3,1322.6,1322.3,1322.5,1322.7,1323,1322.7,1322.9
201804260430,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201804260431,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201804260432,1322.7,1323.1,1322.7,1323,1323.1,1323.5,1323.1,1323.4
201804260433,1323,1323.3,1322.9,1323.2,1323.4,1323.7,1323.3,1323.6
201804260434,1323.1,1323.1,1322.7,1322.8,1323.5,1323.5,1323.1,1323.2
201804260435,1322.8,1323.2,1322.8,1323,1323.2,1323.6,1323.2,1323.4
201804260436,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201804260437,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201804260438,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201804260439,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201804260440,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201804260441,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804260442,1323.2,1323.8,1323.2,1323.7,1323.6,1324.2,1323.6,1324.1
201804260443,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201804260444,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201804260445,1323.3,1323.4,1323,1323,1323.7,1323.8,1323.4,1323.4
201804260446,1323.1,1323.2,1322.7,1323,1323.5,1323.6,1323.1,1323.4
201804260447,1323,1323.2,1322.8,1322.8,1323.4,1323.6,1323.2,1323.2
201804260448,1322.8,1322.9,1322.5,1322.5,1323.2,1323.3,1322.9,1322.9
201804260449,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201804260450,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201804260451,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201804260452,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201804260453,1322.5,1322.5,1322.5,1322.5,1322.9,1322.9,1322.9,1322.9
201804260454,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201804260455,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201804260456,1322.4,1322.7,1322.3,1322.7,1322.8,1323.1,1322.7,1323.1
201804260457,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201804260458,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201804260459,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201804260500,1322.6,1322.9,1322.5,1322.9,1323,1323.3,1322.9,1323.3
201804260501,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201804260502,1323,1323.3,1323,1323.2,1323.4,1323.7,1323.4,1323.6
201804260503,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201804260504,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804260505,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201804260506,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804260507,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201804260508,1323.3,1323.3,1322.9,1323.2,1323.7,1323.7,1323.3,1323.6
201804260509,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201804260510,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201804260511,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804260512,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201804260513,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804260514,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804260515,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201804260516,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804260517,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201804260518,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201804260519,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201804260520,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201804260521,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201804260522,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201804260523,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201804260524,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201804260525,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201804260526,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201804260527,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201804260528,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201804260529,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201804260530,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201804260531,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201804260532,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201804260533,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201804260534,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201804260535,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201804260536,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201804260537,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804260538,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201804260539,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804260540,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201804260541,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201804260542,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201804260543,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804260544,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201804260545,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201804260546,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804260547,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201804260548,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201804260549,1322.1,1322.1,1322.1,1322.1,1322.5,1322.5,1322.5,1322.5
201804260550,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201804260551,1322,1322.5,1322,1322.5,1322.4,1322.9,1322.4,1322.9
201804260552,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201804260553,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201804260554,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201804260555,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201804260556,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201804260557,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201804260558,1323,1323.3,1322.9,1323.1,1323.4,1323.7,1323.3,1323.5
201804260559,1323.2,1323.3,1322.9,1323.1,1323.6,1323.7,1323.3,1323.5
