日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804190421,1348.1,1348.1,1348,1348,1348.5,1348.5,1348.4,1348.4
201804190422,1348,1348.1,1347.9,1348.1,1348.4,1348.5,1348.3,1348.5
201804190423,1348.1,1348.3,1348.1,1348.2,1348.5,1348.7,1348.5,1348.6
201804190424,1348.3,1348.4,1348.2,1348.3,1348.7,1348.8,1348.6,1348.7
201804190425,1348.3,1348.6,1348.3,1348.4,1348.7,1349,1348.7,1348.8
201804190426,1348.4,1348.4,1348.3,1348.4,1348.8,1348.8,1348.7,1348.8
201804190427,1348.4,1348.8,1348.4,1348.8,1348.8,1349.2,1348.8,1349.2
201804190428,1348.8,1348.8,1348.2,1348.7,1349.2,1349.2,1348.6,1349.1
201804190429,1348.7,1348.7,1348.5,1348.7,1349.1,1349.1,1348.9,1349.1
201804190430,1348.7,1348.8,1348.5,1348.5,1349.1,1349.2,1348.9,1348.9
201804190431,1348.5,1348.6,1348.2,1348.6,1348.9,1349,1348.6,1349
201804190432,1348.6,1348.8,1348.6,1348.7,1349,1349.2,1349,1349.1
201804190433,1348.7,1348.8,1348.6,1348.6,1349.1,1349.2,1349,1349
201804190434,1348.6,1348.7,1348.4,1348.4,1349,1349.1,1348.8,1348.8
201804190435,1348.4,1348.4,1348.1,1348.1,1348.8,1348.8,1348.5,1348.5
201804190436,1348.1,1348.3,1348.1,1348.3,1348.5,1348.7,1348.5,1348.7
201804190437,1348.3,1348.3,1348.1,1348.1,1348.7,1348.7,1348.5,1348.5
201804190438,1348.1,1348.1,1348,1348.1,1348.5,1348.5,1348.4,1348.5
201804190439,1348.1,1348.2,1348.1,1348.1,1348.5,1348.6,1348.5,1348.5
201804190440,1348.1,1348.3,1348,1348.3,1348.5,1348.7,1348.4,1348.7
201804190441,1348.3,1348.4,1348,1348,1348.7,1348.8,1348.4,1348.4
201804190442,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201804190443,1348.1,1348.3,1348.1,1348.3,1348.5,1348.7,1348.5,1348.7
201804190444,1348.3,1348.4,1348.3,1348.4,1348.7,1348.8,1348.7,1348.8
201804190445,1348.4,1348.5,1348.4,1348.4,1348.8,1348.9,1348.8,1348.8
201804190446,1348.4,1348.4,1347.9,1348.2,1348.8,1348.8,1348.3,1348.6
201804190447,1348.2,1348.3,1348.1,1348.2,1348.6,1348.7,1348.5,1348.6
201804190448,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201804190449,1348.3,1348.4,1348.3,1348.4,1348.7,1348.8,1348.7,1348.8
201804190450,1348.4,1348.5,1348.4,1348.5,1348.8,1348.9,1348.8,1348.9
201804190451,1348.5,1348.5,1348.2,1348.3,1348.9,1348.9,1348.6,1348.7
201804190452,1348.2,1348.3,1348,1348.2,1348.6,1348.7,1348.4,1348.6
201804190453,1348.2,1348.3,1348.2,1348.3,1348.6,1348.7,1348.6,1348.7
201804190454,1348.3,1348.5,1348.2,1348.5,1348.7,1348.9,1348.6,1348.9
201804190455,1348.4,1348.4,1348.1,1348.1,1348.8,1348.8,1348.5,1348.5
201804190456,1348.1,1348.2,1348,1348,1348.5,1348.6,1348.4,1348.4
201804190457,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201804190458,1348,1348.3,1348,1348.2,1348.4,1348.7,1348.4,1348.6
201804190459,1348.3,1348.4,1348.2,1348.4,1348.7,1348.8,1348.6,1348.8
201804190500,1348.5,1348.6,1348.4,1348.6,1348.9,1349,1348.8,1349
201804190501,1348.7,1349.1,1348.7,1349.1,1349.1,1349.5,1349.1,1349.5
201804190502,1349.1,1349.1,1348.8,1348.8,1349.5,1349.5,1349.2,1349.2
201804190503,1348.8,1348.8,1348.8,1348.8,1349.2,1349.2,1349.2,1349.2
201804190504,1348.8,1348.8,1348.7,1348.7,1349.2,1349.2,1349.1,1349.1
201804190505,1348.7,1348.7,1348.7,1348.7,1349.1,1349.1,1349.1,1349.1
201804190506,1348.7,1348.8,1348.7,1348.8,1349.1,1349.2,1349.1,1349.2
201804190507,1348.8,1348.8,1348.7,1348.8,1349.2,1349.2,1349.1,1349.2
201804190508,1348.7,1348.9,1348.7,1348.9,1349.1,1349.3,1349.1,1349.3
201804190509,1348.9,1348.9,1348.9,1348.9,1349.3,1349.3,1349.3,1349.3
201804190510,1348.9,1349.2,1348.9,1349.2,1349.3,1349.6,1349.3,1349.6
201804190511,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201804190512,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201804190513,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201804190514,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201804190515,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201804190516,1349.3,1349.3,1349.2,1349.3,1349.7,1349.7,1349.6,1349.7
201804190517,1349.3,1349.3,1349.2,1349.2,1349.7,1349.7,1349.6,1349.6
201804190518,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201804190519,1349.3,1349.4,1349.3,1349.4,1349.7,1349.8,1349.7,1349.8
201804190520,1349.3,1349.4,1349.3,1349.3,1349.7,1349.8,1349.7,1349.7
201804190521,1349.3,1349.3,1349.2,1349.3,1349.7,1349.7,1349.6,1349.7
201804190522,1349.3,1349.3,1349.2,1349.3,1349.7,1349.7,1349.6,1349.7
201804190523,1349.3,1349.3,1349.3,1349.3,1349.7,1349.7,1349.7,1349.7
201804190524,1349.3,1349.3,1349.3,1349.3,1349.7,1349.7,1349.7,1349.7
201804190525,1349.3,1349.3,1349.2,1349.2,1349.7,1349.7,1349.6,1349.6
201804190526,1349.3,1349.3,1349.2,1349.3,1349.7,1349.7,1349.6,1349.7
201804190527,1349.3,1349.4,1349.3,1349.3,1349.7,1349.8,1349.7,1349.7
201804190528,1349.3,1349.3,1349.3,1349.3,1349.7,1349.7,1349.7,1349.7
201804190529,1349.3,1349.4,1349.3,1349.3,1349.7,1349.8,1349.7,1349.7
201804190530,1349.3,1349.3,1349.2,1349.2,1349.7,1349.7,1349.6,1349.6
201804190531,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201804190532,1349.3,1349.3,1349.2,1349.3,1349.7,1349.7,1349.6,1349.7
201804190533,1349.3,1349.3,1349.3,1349.3,1349.7,1349.7,1349.7,1349.7
201804190534,1349.3,1349.3,1349.2,1349.2,1349.7,1349.7,1349.6,1349.6
201804190535,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201804190536,1349.2,1349.3,1349.1,1349.2,1349.6,1349.7,1349.5,1349.6
201804190537,1349.2,1349.2,1349.1,1349.1,1349.6,1349.6,1349.5,1349.5
201804190538,1349.1,1349.1,1349.1,1349.1,1349.5,1349.5,1349.5,1349.5
201804190539,1349.1,1349.1,1349.1,1349.1,1349.5,1349.5,1349.5,1349.5
201804190540,1349.1,1349.2,1349.1,1349.2,1349.5,1349.6,1349.5,1349.6
201804190541,1349.2,1349.2,1349.1,1349.1,1349.6,1349.6,1349.5,1349.5
201804190542,1349.1,1349.1,1349.1,1349.1,1349.5,1349.5,1349.5,1349.5
201804190543,1349.1,1349.2,1349.1,1349.2,1349.5,1349.6,1349.5,1349.6
201804190544,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201804190545,1349.3,1349.4,1349.3,1349.4,1349.7,1349.8,1349.7,1349.8
201804190546,1349.4,1349.4,1349.3,1349.3,1349.8,1349.8,1349.7,1349.7
201804190547,1349.3,1349.3,1349.2,1349.2,1349.7,1349.7,1349.6,1349.6
201804190548,1349.2,1349.2,1349.1,1349.2,1349.6,1349.6,1349.5,1349.6
201804190549,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201804190550,1349.2,1349.3,1349.1,1349.2,1349.6,1349.7,1349.5,1349.6
201804190551,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201804190552,1349.2,1349.2,1349.1,1349.2,1349.6,1349.6,1349.5,1349.6
201804190553,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201804190554,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201804190555,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201804190556,1349.2,1349.2,1349.2,1349.2,1349.6,1349.6,1349.6,1349.6
201804190557,1349.2,1349.3,1349.2,1349.3,1349.6,1349.7,1349.6,1349.7
201804190558,1349.2,1349.2,1349,1349,1349.6,1349.8,1349.6,1349.7
201804190559,1349,1349.1,1348.9,1349,1349.7,1349.9,1349.7,1349.9
