日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804100418,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201804100419,1337,1337.3,1337,1337.2,1337.4,1337.7,1337.4,1337.6
201804100420,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201804100421,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201804100422,1337.2,1337.3,1336.9,1337,1337.6,1337.7,1337.3,1337.4
201804100423,1337,1337,1336.6,1336.8,1337.4,1337.4,1337,1337.2
201804100424,1336.8,1336.8,1336.3,1336.4,1337.2,1337.2,1336.7,1336.8
201804100425,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201804100426,1336.5,1336.5,1336.2,1336.3,1336.9,1336.9,1336.6,1336.7
201804100427,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201804100428,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201804100429,1336.5,1336.5,1336.2,1336.3,1336.9,1336.9,1336.6,1336.7
201804100430,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201804100431,1336.4,1336.5,1336.3,1336.5,1336.8,1336.9,1336.7,1336.9
201804100432,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201804100433,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201804100434,1336.6,1336.9,1336.5,1336.6,1337,1337.3,1336.9,1337
201804100435,1336.6,1336.7,1336.5,1336.6,1337,1337.1,1336.9,1337
201804100436,1336.6,1336.6,1336.3,1336.4,1337,1337,1336.7,1336.8
201804100437,1336.4,1336.5,1336.2,1336.2,1336.8,1336.9,1336.6,1336.6
201804100438,1336.2,1336.2,1336.1,1336.2,1336.6,1336.6,1336.5,1336.6
201804100439,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201804100440,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201804100441,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201804100442,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201804100443,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201804100444,1336.2,1336.4,1336.2,1336.4,1336.6,1336.8,1336.6,1336.8
201804100445,1336.4,1336.5,1336.1,1336.1,1336.8,1336.9,1336.5,1336.5
201804100446,1336.2,1336.6,1336.2,1336.6,1336.6,1337,1336.6,1337
201804100447,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201804100448,1336.5,1336.7,1336.5,1336.6,1336.9,1337.1,1336.9,1337
201804100449,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201804100450,1336.5,1336.7,1336.5,1336.6,1336.9,1337.1,1336.9,1337
201804100451,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201804100452,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201804100453,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201804100454,1336.6,1336.6,1336.5,1336.6,1337,1337,1336.9,1337
201804100455,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201804100456,1336.7,1337.2,1336.7,1337.2,1337.1,1337.6,1337.1,1337.6
201804100457,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201804100458,1337.1,1337.3,1337,1337.2,1337.5,1337.7,1337.4,1337.6
201804100459,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201804100500,1337.2,1337.3,1336.9,1337.3,1337.6,1337.7,1337.3,1337.7
201804100501,1337.3,1337.5,1337.3,1337.4,1337.7,1337.9,1337.7,1337.8
201804100502,1337.4,1337.5,1337.2,1337.2,1337.8,1337.9,1337.6,1337.6
201804100503,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201804100504,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201804100505,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201804100506,1337.5,1337.6,1337.5,1337.6,1337.9,1338,1337.9,1338
201804100507,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201804100508,1337.6,1337.6,1337.5,1337.6,1338,1338,1337.9,1338
201804100509,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201804100510,1337.5,1337.5,1337.5,1337.5,1337.9,1337.9,1337.9,1337.9
201804100511,1337.5,1337.5,1337.5,1337.5,1337.9,1337.9,1337.9,1337.9
201804100512,1337.5,1337.5,1337.3,1337.3,1337.9,1337.9,1337.7,1337.7
201804100513,1337.3,1337.4,1337.2,1337.2,1337.7,1337.8,1337.6,1337.6
201804100514,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201804100515,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201804100516,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201804100517,1336.8,1336.8,1336.8,1336.8,1337.2,1337.2,1337.2,1337.2
201804100518,1336.8,1336.8,1336.7,1336.7,1337.2,1337.2,1337.1,1337.1
201804100519,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201804100520,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201804100521,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201804100522,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201804100523,1336.6,1336.7,1336.6,1336.6,1337,1337.1,1337,1337
201804100524,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201804100525,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201804100526,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201804100527,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201804100528,1336.4,1336.4,1336.3,1336.4,1336.8,1336.8,1336.7,1336.8
201804100529,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201804100530,1336.3,1336.4,1336.3,1336.3,1336.7,1336.8,1336.7,1336.7
201804100531,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201804100532,1336.4,1336.5,1336.4,1336.4,1336.8,1336.9,1336.8,1336.8
201804100533,1336.3,1336.3,1336.3,1336.3,1336.7,1336.7,1336.7,1336.7
201804100534,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201804100535,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201804100536,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201804100537,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804100538,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201804100539,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804100540,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804100541,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804100542,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201804100543,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201804100544,1335.9,1335.9,1335.9,1335.9,1336.3,1336.3,1336.3,1336.3
201804100545,1335.9,1336.1,1335.9,1336.1,1336.3,1336.5,1336.3,1336.5
201804100546,1336.1,1336.1,1336.1,1336.1,1336.5,1336.5,1336.5,1336.5
201804100547,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201804100548,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804100549,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804100550,1336,1336.1,1335.9,1336.1,1336.4,1336.5,1336.3,1336.5
201804100551,1336.1,1336.1,1335.9,1336,1336.5,1336.5,1336.3,1336.4
201804100552,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804100553,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804100554,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201804100555,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201804100556,1336.1,1336.2,1336.1,1336.2,1336.5,1336.6,1336.5,1336.6
201804100557,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201804100558,1336.2,1336.2,1336.1,1336.2,1336.6,1336.6,1336.5,1336.6
201804100559,1336.2,1336.2,1336,1336.1,1336.6,1336.6,1336.4,1336.5
