日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108040428,1810.8,1810.8,1810.8,1810.8,1811.2,1811.2,1811.2,1811.2
202108040429,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202108040430,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108040431,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202108040432,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202108040433,1811.1,1811.2,1811.1,1811.1,1811.5,1811.6,1811.5,1811.5
202108040434,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202108040435,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202108040436,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202108040437,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202108040438,1811.1,1811.1,1811,1811.1,1811.5,1811.5,1811.4,1811.5
202108040439,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202108040440,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108040441,1811.1,1811.1,1811.1,1811.1,1811.5,1811.5,1811.5,1811.5
202108040442,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202108040443,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202108040444,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202108040445,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202108040446,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202108040447,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811,1811.1
202108040448,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202108040449,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202108040450,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202108040451,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202108040452,1810.8,1810.8,1810.7,1810.7,1811.2,1811.2,1811.1,1811.1
202108040453,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202108040454,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202108040455,1810.8,1810.8,1810.7,1810.7,1811.2,1811.2,1811.1,1811.1
202108040456,1810.7,1810.7,1810.7,1810.7,1811.1,1811.1,1811.1,1811.1
202108040457,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811,1811.1
202108040458,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202108040459,1810.9,1811.2,1810.9,1811.1,1811.3,1811.6,1811.3,1811.5
202108040500,1811.1,1811.1,1810.8,1810.8,1811.5,1811.5,1811.2,1811.2
202108040501,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202108040502,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202108040503,1810.8,1810.8,1810.7,1810.7,1811.2,1811.2,1811.1,1811.1
202108040504,1810.7,1810.7,1810.7,1810.7,1811.1,1811.1,1811.1,1811.1
202108040505,1810.7,1810.7,1810.6,1810.6,1811.1,1811.1,1811,1811
202108040506,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202108040507,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202108040508,1810.5,1810.5,1810.5,1810.5,1810.9,1810.9,1810.9,1810.9
202108040509,1810.5,1810.5,1810.5,1810.5,1810.9,1810.9,1810.9,1810.9
202108040510,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202108040511,1810.5,1810.5,1810.3,1810.4,1810.9,1810.9,1810.7,1810.8
202108040512,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040513,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040514,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202108040515,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202108040516,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202108040517,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202108040518,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040519,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040520,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040521,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040522,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040523,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040524,1810.4,1810.5,1810.4,1810.4,1810.8,1810.9,1810.8,1810.8
202108040525,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040526,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040527,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202108040528,1810.4,1810.4,1810.3,1810.4,1810.8,1810.8,1810.7,1810.8
202108040529,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040530,1810.4,1810.7,1810.4,1810.4,1810.8,1811.1,1810.8,1810.8
202108040531,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202108040532,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202108040533,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040534,1810.4,1810.4,1810.4,1810.4,1810.8,1810.8,1810.8,1810.8
202108040535,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202108040536,1810.2,1810.3,1810.2,1810.3,1810.6,1810.7,1810.6,1810.7
202108040537,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202108040538,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202108040539,1810.2,1810.2,1810.2,1810.2,1810.6,1810.6,1810.6,1810.6
202108040540,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202108040541,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202108040542,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108040543,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202108040544,1810.1,1810.1,1810.1,1810.1,1810.5,1810.5,1810.5,1810.5
202108040545,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108040546,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202108040547,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108040548,1810.2,1810.2,1810,1810.1,1810.6,1810.6,1810.4,1810.5
202108040549,1810.1,1810.3,1810.1,1810.3,1810.5,1810.7,1810.5,1810.7
202108040550,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202108040551,1810.3,1810.3,1810.3,1810.3,1810.7,1810.7,1810.7,1810.7
202108040552,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202108040553,1810.3,1810.4,1810.1,1810.1,1810.7,1810.8,1810.5,1810.5
202108040554,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108040555,1810,1810.2,1810,1810.2,1810.4,1810.6,1810.4,1810.6
202108040556,1810.2,1810.2,1810.2,1810.2,1810.6,1810.6,1810.6,1810.6
202108040557,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202108040558,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202108040559,1810.2,1810.5,1810.2,1810.5,1810.6,1810.9,1810.6,1810.9
