日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108120416,1752,1752,1751.6,1751.6,1752.4,1752.4,1752,1752
202108120417,1751.7,1751.8,1751.5,1751.7,1752.1,1752.2,1751.9,1752.1
202108120418,1751.7,1751.8,1751.6,1751.6,1752.1,1752.2,1752,1752
202108120419,1751.6,1751.6,1751.4,1751.4,1752,1752,1751.8,1751.8
202108120420,1751.4,1751.6,1751.4,1751.4,1751.8,1752,1751.8,1751.8
202108120421,1751.4,1751.4,1751.1,1751.2,1751.8,1751.8,1751.5,1751.6
202108120422,1751.2,1751.2,1751,1751.1,1751.6,1751.6,1751.4,1751.5
202108120423,1751.1,1751.1,1751,1751.1,1751.5,1751.5,1751.4,1751.5
202108120424,1751.1,1751.7,1751.1,1751.6,1751.5,1752.1,1751.5,1752
202108120425,1751.6,1751.9,1751.6,1751.9,1752,1752.3,1752,1752.3
202108120426,1751.9,1752,1751.6,1751.6,1752.3,1752.4,1752,1752
202108120427,1751.6,1751.7,1751.4,1751.4,1752,1752.1,1751.8,1751.8
202108120428,1751.4,1751.4,1751.3,1751.4,1751.8,1751.8,1751.7,1751.8
202108120429,1751.4,1751.6,1751.4,1751.5,1751.8,1752,1751.8,1751.9
202108120430,1751.5,1751.5,1751.3,1751.5,1751.9,1751.9,1751.7,1751.9
202108120431,1751.5,1751.5,1751.3,1751.5,1751.9,1751.9,1751.7,1751.9
202108120432,1751.5,1751.5,1751.4,1751.5,1751.9,1751.9,1751.8,1751.9
202108120433,1751.5,1751.5,1751.2,1751.3,1751.9,1751.9,1751.6,1751.7
202108120434,1751.3,1751.4,1751.2,1751.4,1751.7,1751.8,1751.6,1751.8
202108120435,1751.4,1751.4,1751.2,1751.3,1751.8,1751.8,1751.6,1751.7
202108120436,1751.3,1751.3,1751.3,1751.3,1751.7,1751.7,1751.7,1751.7
202108120437,1751.3,1751.3,1751.2,1751.3,1751.7,1751.7,1751.6,1751.7
202108120438,1751.3,1751.3,1751,1751.1,1751.7,1751.7,1751.4,1751.5
202108120439,1751.1,1751.3,1751.1,1751.2,1751.5,1751.7,1751.5,1751.6
202108120440,1751.2,1751.3,1751.1,1751.2,1751.6,1751.7,1751.5,1751.6
202108120441,1751.2,1751.5,1751.2,1751.5,1751.6,1751.9,1751.6,1751.9
202108120442,1751.5,1751.6,1751.5,1751.5,1751.9,1752,1751.9,1751.9
202108120443,1751.5,1751.5,1751.4,1751.4,1751.9,1751.9,1751.8,1751.8
202108120444,1751.4,1751.7,1751.4,1751.7,1751.8,1752.1,1751.8,1752.1
202108120445,1751.7,1751.8,1751.7,1751.7,1752.1,1752.2,1752.1,1752.1
202108120446,1751.7,1751.8,1751.7,1751.8,1752.1,1752.2,1752.1,1752.2
202108120447,1751.8,1752.2,1751.8,1752.2,1752.2,1752.6,1752.2,1752.6
202108120448,1752.2,1752.5,1752.2,1752.5,1752.6,1752.9,1752.6,1752.9
202108120449,1752.5,1752.5,1752.1,1752.1,1752.9,1752.9,1752.5,1752.5
202108120450,1752.1,1752.3,1751.9,1752,1752.5,1752.7,1752.3,1752.4
202108120451,1752,1752.2,1751.9,1751.9,1752.4,1752.6,1752.3,1752.3
202108120452,1751.9,1752.1,1751.9,1752.1,1752.3,1752.5,1752.3,1752.5
202108120453,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202108120454,1752,1752,1751.9,1752,1752.4,1752.4,1752.3,1752.4
202108120455,1752,1752.2,1752,1752,1752.4,1752.6,1752.4,1752.4
202108120456,1752,1752.3,1751.9,1752.2,1752.4,1752.7,1752.3,1752.6
202108120457,1752.2,1752.7,1752.1,1752.5,1752.6,1753.1,1752.5,1752.9
202108120458,1752.5,1752.9,1752.5,1752.8,1752.9,1753.3,1752.9,1753.2
202108120459,1752.8,1752.9,1752.5,1752.7,1753.2,1753.3,1752.9,1753.1
202108120500,1752.7,1752.7,1752.4,1752.5,1753.1,1753.1,1752.8,1752.9
202108120501,1752.5,1752.7,1752.5,1752.5,1752.9,1753.1,1752.9,1752.9
202108120502,1752.5,1752.9,1752.5,1752.8,1752.9,1753.3,1752.9,1753.2
202108120503,1752.8,1752.8,1752.3,1752.3,1753.2,1753.2,1752.7,1752.7
202108120504,1752.3,1752.6,1752.3,1752.6,1752.7,1753,1752.7,1753
202108120505,1752.6,1752.6,1752.4,1752.4,1753,1753,1752.8,1752.8
202108120506,1752.4,1752.4,1752.3,1752.4,1752.8,1752.8,1752.7,1752.8
202108120507,1752.4,1752.4,1752.3,1752.3,1752.8,1752.8,1752.7,1752.7
202108120508,1752.3,1752.4,1752.3,1752.4,1752.7,1752.8,1752.7,1752.8
202108120509,1752.4,1752.5,1752.4,1752.5,1752.8,1752.9,1752.8,1752.9
202108120510,1752.5,1752.5,1752.4,1752.5,1752.9,1752.9,1752.8,1752.9
202108120511,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202108120512,1752.3,1752.3,1752,1752,1752.7,1752.7,1752.4,1752.4
202108120513,1752,1752.2,1752,1752.1,1752.4,1752.6,1752.4,1752.5
202108120514,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202108120515,1752.2,1752.2,1752,1752.1,1752.6,1752.6,1752.4,1752.5
202108120516,1752.1,1752.1,1752,1752,1752.5,1752.5,1752.4,1752.4
202108120517,1752,1752,1751.8,1751.8,1752.4,1752.4,1752.2,1752.2
202108120518,1751.8,1752,1751.8,1752,1752.2,1752.4,1752.2,1752.4
202108120519,1752,1752.2,1752,1752.2,1752.4,1752.6,1752.4,1752.6
202108120520,1752.2,1752.2,1752,1752,1752.6,1752.6,1752.4,1752.4
202108120521,1752.1,1752.2,1752.1,1752.2,1752.5,1752.6,1752.5,1752.6
202108120522,1752.2,1752.3,1752.2,1752.3,1752.6,1752.7,1752.6,1752.7
202108120523,1752.2,1752.2,1752,1752,1752.6,1752.6,1752.4,1752.4
202108120524,1752,1752.1,1751.9,1751.9,1752.4,1752.5,1752.3,1752.3
202108120525,1751.9,1752,1751.9,1751.9,1752.3,1752.4,1752.3,1752.3
202108120526,1751.9,1752.1,1751.8,1751.9,1752.3,1752.5,1752.2,1752.3
202108120527,1751.9,1752,1751.9,1752,1752.3,1752.4,1752.3,1752.4
202108120528,1752.1,1752.1,1751.9,1751.9,1752.5,1752.5,1752.3,1752.3
202108120529,1751.9,1751.9,1751.8,1751.9,1752.3,1752.3,1752.2,1752.3
202108120530,1751.9,1752.1,1751.9,1752.1,1752.3,1752.5,1752.3,1752.5
202108120531,1752.1,1752.1,1752.1,1752.1,1752.5,1752.5,1752.5,1752.5
202108120532,1752.1,1752.2,1752.1,1752.1,1752.5,1752.6,1752.5,1752.5
202108120533,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202108120534,1752.2,1752.4,1752.2,1752.3,1752.6,1752.8,1752.6,1752.7
202108120535,1752.3,1752.4,1752.3,1752.4,1752.7,1752.8,1752.7,1752.8
202108120536,1752.4,1752.4,1752.3,1752.3,1752.8,1752.8,1752.7,1752.7
202108120537,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202108120538,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202108120539,1752.3,1752.3,1752.2,1752.3,1752.7,1752.7,1752.6,1752.7
202108120540,1752.2,1752.3,1752.2,1752.3,1752.6,1752.7,1752.6,1752.7
202108120541,1752.3,1752.3,1752.3,1752.3,1752.7,1752.7,1752.7,1752.7
202108120542,1752.3,1752.4,1752.3,1752.4,1752.7,1752.8,1752.7,1752.8
202108120543,1752.4,1752.4,1752.4,1752.4,1752.8,1752.8,1752.8,1752.8
202108120544,1752.4,1752.4,1752.4,1752.4,1752.8,1752.8,1752.8,1752.8
202108120545,1752.4,1752.4,1752.2,1752.2,1752.8,1752.8,1752.6,1752.6
202108120546,1752.2,1752.2,1752,1752.1,1752.6,1752.6,1752.4,1752.5
202108120547,1752.1,1752.1,1751.7,1751.7,1752.5,1752.5,1752.1,1752.1
202108120548,1751.7,1751.8,1751.7,1751.7,1752.1,1752.2,1752.1,1752.1
202108120549,1751.7,1751.7,1751.4,1751.4,1752.1,1752.1,1751.8,1751.8
202108120550,1751.4,1751.7,1751.4,1751.4,1751.8,1752.1,1751.8,1751.8
202108120551,1751.4,1751.5,1751.4,1751.4,1751.8,1751.9,1751.8,1751.8
202108120552,1751.4,1751.6,1751.4,1751.6,1751.8,1752,1751.8,1752
202108120553,1751.6,1751.6,1751.6,1751.6,1752,1752,1752,1752
202108120554,1751.6,1751.6,1751.4,1751.4,1752,1752,1751.8,1751.8
202108120555,1751.4,1751.4,1751.3,1751.3,1751.8,1751.8,1751.7,1751.7
202108120556,1751.3,1751.3,1751.2,1751.3,1751.7,1751.7,1751.6,1751.7
202108120557,1751.3,1751.6,1751.3,1751.5,1751.7,1752.2,1751.7,1752
202108120558,1751.5,1751.5,1751.2,1751.4,1752,1752,1751.7,1751.9
202108120559,1751.4,1752.1,1751.4,1752,1751.9,1752.9,1751.8,1752.9
