日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108170422,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202108170423,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202108170424,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202108170425,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202108170426,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202108170427,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202108170428,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202108170429,1787.4,1787.6,1787.4,1787.5,1787.8,1788,1787.8,1787.9
202108170430,1787.5,1787.6,1787.4,1787.4,1787.9,1788,1787.8,1787.8
202108170431,1787.4,1787.5,1787.3,1787.5,1787.8,1787.9,1787.7,1787.9
202108170432,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202108170433,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202108170434,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202108170435,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202108170436,1787.5,1787.5,1787.4,1787.5,1787.9,1787.9,1787.8,1787.9
202108170437,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202108170438,1787.4,1787.8,1787.4,1787.7,1787.8,1788.2,1787.8,1788.1
202108170439,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202108170440,1787.9,1788.1,1787.8,1787.9,1788.3,1788.5,1788.2,1788.3
202108170441,1787.9,1788.3,1787.9,1788.2,1788.3,1788.7,1788.3,1788.6
202108170442,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202108170443,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202108170444,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202108170445,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202108170446,1787.8,1788,1787.7,1788,1788.2,1788.4,1788.1,1788.4
202108170447,1788,1788,1788,1788,1788.4,1788.4,1788.4,1788.4
202108170448,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202108170449,1787.8,1787.8,1787.4,1787.6,1788.2,1788.2,1787.8,1788
202108170450,1787.6,1788,1787.6,1787.8,1788,1788.4,1788,1788.2
202108170451,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202108170452,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202108170453,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202108170454,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202108170455,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202108170456,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202108170457,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202108170458,1787.9,1788.1,1787.2,1787.6,1788.3,1788.5,1787.6,1788
202108170459,1787.6,1787.6,1787.2,1787.3,1788,1788,1787.6,1787.7
202108170500,1787.3,1787.7,1787.3,1787.4,1787.7,1788.1,1787.7,1787.8
202108170501,1787.4,1787.5,1787.4,1787.4,1787.8,1787.9,1787.8,1787.8
202108170502,1787.4,1787.4,1787.4,1787.4,1787.8,1787.8,1787.8,1787.8
202108170503,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202108170504,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202108170505,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202108170506,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202108170507,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202108170508,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202108170509,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202108170510,1787,1787,1787,1787,1787.4,1787.4,1787.4,1787.4
202108170511,1787,1787.1,1787,1787,1787.4,1787.5,1787.4,1787.4
202108170512,1787,1787.1,1787,1787.1,1787.4,1787.5,1787.4,1787.5
202108170513,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202108170514,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202108170515,1787,1787.1,1787,1787.1,1787.4,1787.5,1787.4,1787.5
202108170516,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202108170517,1787.2,1787.2,1787.2,1787.2,1787.6,1787.6,1787.6,1787.6
202108170518,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202108170519,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202108170520,1787.1,1787.1,1786.9,1787.1,1787.5,1787.5,1787.3,1787.5
202108170521,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202108170522,1787,1787.3,1787,1787.2,1787.4,1787.7,1787.4,1787.6
202108170523,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202108170524,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202108170525,1787,1787.1,1787,1787.1,1787.4,1787.5,1787.4,1787.5
202108170526,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202108170527,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202108170528,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202108170529,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202108170530,1786.5,1786.7,1786.4,1786.4,1786.9,1787.1,1786.8,1786.8
202108170531,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202108170532,1786.6,1787.5,1786.6,1787.5,1787,1787.9,1787,1787.9
202108170533,1787.5,1787.5,1787.2,1787.2,1787.9,1787.9,1787.6,1787.6
202108170534,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202108170535,1787.1,1787.3,1787,1787.1,1787.5,1787.7,1787.4,1787.5
202108170536,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202108170537,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202108170538,1786.9,1786.9,1786.8,1786.9,1787.3,1787.3,1787.2,1787.3
202108170539,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202108170540,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202108170541,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202108170542,1787,1787.1,1787,1787.1,1787.4,1787.5,1787.4,1787.5
202108170543,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202108170544,1787.1,1787.3,1787.1,1787.3,1787.5,1787.7,1787.5,1787.7
202108170545,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202108170546,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202108170547,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202108170548,1787.4,1787.4,1787.2,1787.4,1787.8,1787.8,1787.6,1787.8
202108170549,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202108170550,1787.6,1787.7,1787.4,1787.5,1788,1788.1,1787.8,1787.9
202108170551,1787.5,1787.5,1787.3,1787.3,1787.9,1787.9,1787.7,1787.7
202108170552,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202108170553,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202108170554,1787.3,1787.3,1787.1,1787.1,1787.7,1787.7,1787.5,1787.5
202108170555,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202108170556,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202108170557,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.3,1787.3
202108170558,1786.9,1787,1786.8,1786.9,1787.3,1787.4,1787.3,1787.4
202108170559,1786.9,1787.1,1786.5,1786.5,1787.4,1788.4,1787.4,1788.4
