日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108180423,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
202108180424,1782.6,1782.6,1782.6,1782.6,1783,1783,1783,1783
202108180425,1782.6,1782.6,1782.6,1782.6,1783,1783,1783,1783
202108180426,1782.7,1782.7,1782.7,1782.7,1783.1,1783.1,1783.1,1783.1
202108180427,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202108180428,1782.8,1782.8,1782.6,1782.7,1783.2,1783.2,1783,1783.1
202108180429,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202108180430,1782.7,1782.9,1782.7,1782.9,1783.1,1783.3,1783.1,1783.3
202108180431,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202108180432,1782.9,1782.9,1782.9,1782.9,1783.3,1783.3,1783.3,1783.3
202108180433,1782.9,1782.9,1782.9,1782.9,1783.3,1783.3,1783.3,1783.3
202108180434,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202108180435,1782.9,1782.9,1782.9,1782.9,1783.3,1783.3,1783.3,1783.3
202108180436,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202108180437,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202108180438,1782.9,1782.9,1782.9,1782.9,1783.3,1783.3,1783.3,1783.3
202108180439,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202108180440,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202108180441,1783,1783,1783,1783,1783.4,1783.4,1783.4,1783.4
202108180442,1783,1783.3,1783,1783.3,1783.4,1783.7,1783.4,1783.7
202108180443,1783.3,1783.4,1783.3,1783.3,1783.7,1783.8,1783.7,1783.7
202108180444,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202108180445,1783.4,1783.4,1783.4,1783.4,1783.8,1783.8,1783.8,1783.8
202108180446,1783.4,1783.6,1783.4,1783.5,1783.8,1784,1783.8,1783.9
202108180447,1783.5,1783.5,1783.4,1783.5,1783.9,1783.9,1783.8,1783.9
202108180448,1783.5,1783.7,1783.5,1783.7,1783.9,1784.1,1783.9,1784.1
202108180449,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202108180450,1783.9,1784.4,1783.9,1784.3,1784.3,1784.8,1784.3,1784.7
202108180451,1784.3,1784.4,1784.3,1784.3,1784.7,1784.8,1784.7,1784.7
202108180452,1784.3,1784.6,1784.3,1784.6,1784.7,1785,1784.7,1785
202108180453,1784.6,1784.7,1784.6,1784.7,1785,1785.1,1785,1785.1
202108180454,1784.7,1784.7,1784.6,1784.6,1785.1,1785.1,1785,1785
202108180455,1784.6,1784.8,1784.6,1784.8,1785,1785.2,1785,1785.2
202108180456,1784.8,1784.8,1784.8,1784.8,1785.2,1785.2,1785.2,1785.2
202108180457,1784.8,1785.1,1784.8,1785.1,1785.2,1785.5,1785.2,1785.5
202108180458,1785.1,1785.4,1785.1,1785.4,1785.5,1785.8,1785.5,1785.8
202108180459,1785.4,1785.4,1785,1785,1785.8,1785.8,1785.4,1785.4
202108180500,1785,1785.2,1784.8,1785,1785.4,1785.6,1785.2,1785.4
202108180501,1785.1,1785.1,1784.8,1784.9,1785.5,1785.5,1785.2,1785.3
202108180502,1784.9,1784.9,1784.6,1784.7,1785.3,1785.3,1785,1785.1
202108180503,1784.7,1784.8,1784.7,1784.8,1785.1,1785.2,1785.1,1785.2
202108180504,1784.8,1784.8,1784.7,1784.7,1785.2,1785.2,1785.1,1785.1
202108180505,1784.7,1784.7,1784.7,1784.7,1785.1,1785.1,1785.1,1785.1
202108180506,1784.7,1784.7,1784.7,1784.7,1785.1,1785.1,1785.1,1785.1
202108180507,1784.7,1784.7,1784.6,1784.6,1785.1,1785.1,1785,1785
202108180508,1784.6,1784.8,1784.6,1784.8,1785,1785.2,1785,1785.2
202108180509,1784.8,1784.8,1784.8,1784.8,1785.2,1785.2,1785.2,1785.2
202108180510,1784.8,1784.8,1784.8,1784.8,1785.2,1785.2,1785.2,1785.2
202108180511,1784.8,1784.8,1784.8,1784.8,1785.2,1785.2,1785.2,1785.2
202108180512,1784.8,1784.8,1784.7,1784.8,1785.2,1785.2,1785.1,1785.2
202108180513,1784.8,1784.9,1784.8,1784.8,1785.2,1785.3,1785.2,1785.2
202108180514,1784.9,1785,1784.8,1785,1785.3,1785.4,1785.2,1785.4
202108180515,1785,1785.1,1784.9,1785.1,1785.4,1785.5,1785.3,1785.5
202108180516,1785.1,1785.1,1785.1,1785.1,1785.5,1785.5,1785.5,1785.5
202108180517,1785.1,1785.1,1785,1785,1785.5,1785.5,1785.4,1785.4
202108180518,1785.1,1785.1,1785.1,1785.1,1785.5,1785.5,1785.5,1785.5
202108180519,1785.1,1785.1,1785.1,1785.1,1785.5,1785.5,1785.5,1785.5
202108180520,1785.1,1785.1,1785,1785,1785.5,1785.5,1785.4,1785.4
202108180521,1785,1785,1784.7,1784.8,1785.4,1785.4,1785.1,1785.2
202108180522,1784.8,1784.8,1784.7,1784.8,1785.2,1785.2,1785.1,1785.2
202108180523,1784.8,1784.9,1784.7,1784.8,1785.2,1785.3,1785.1,1785.2
202108180524,1784.8,1784.9,1784.8,1784.9,1785.2,1785.3,1785.2,1785.3
202108180525,1784.9,1784.9,1784.8,1784.8,1785.3,1785.3,1785.2,1785.2
202108180526,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202108180527,1785,1785.1,1785,1785.1,1785.4,1785.5,1785.4,1785.5
202108180528,1785.1,1785.1,1785,1785,1785.5,1785.5,1785.4,1785.4
202108180529,1785,1785,1784.9,1785,1785.4,1785.4,1785.3,1785.4
202108180530,1785,1785.1,1784.9,1784.9,1785.4,1785.5,1785.3,1785.3
202108180531,1785,1785,1784.8,1784.9,1785.4,1785.4,1785.2,1785.3
202108180532,1784.9,1785,1784.9,1784.9,1785.3,1785.4,1785.3,1785.3
202108180533,1784.9,1785,1784.9,1784.9,1785.3,1785.4,1785.3,1785.3
202108180534,1784.9,1785.1,1784.9,1785.1,1785.3,1785.5,1785.3,1785.5
202108180535,1785.1,1785.2,1785.1,1785.2,1785.5,1785.6,1785.5,1785.6
202108180536,1785.2,1785.2,1785.1,1785.1,1785.6,1785.6,1785.5,1785.5
202108180537,1785.1,1785.1,1785,1785.1,1785.5,1785.5,1785.4,1785.5
202108180538,1785.1,1785.2,1785.1,1785.1,1785.5,1785.6,1785.5,1785.5
202108180539,1785.1,1785.1,1785.1,1785.1,1785.5,1785.5,1785.5,1785.5
202108180540,1785.1,1785.1,1785,1785,1785.5,1785.5,1785.4,1785.4
202108180541,1785,1785.1,1785,1785.1,1785.4,1785.5,1785.4,1785.5
202108180542,1785.1,1785.3,1785.1,1785.2,1785.5,1785.7,1785.5,1785.6
202108180543,1785.2,1785.2,1785.2,1785.2,1785.6,1785.6,1785.6,1785.6
202108180544,1785.2,1785.3,1785.2,1785.3,1785.6,1785.7,1785.6,1785.7
202108180545,1785.3,1785.4,1785.3,1785.3,1785.7,1785.8,1785.7,1785.7
202108180546,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202108180547,1785.5,1785.5,1785.4,1785.5,1785.9,1785.9,1785.8,1785.9
202108180548,1785.5,1785.6,1785.4,1785.6,1785.9,1786,1785.8,1786
202108180549,1785.6,1785.7,1785.6,1785.6,1786,1786.1,1786,1786
202108180550,1785.6,1785.7,1785.6,1785.7,1786,1786.1,1786,1786.1
202108180551,1785.7,1785.8,1785.7,1785.8,1786.1,1786.2,1786.1,1786.2
202108180552,1785.8,1785.8,1785.7,1785.8,1786.2,1786.2,1786.1,1786.2
202108180553,1785.8,1785.8,1785.7,1785.8,1786.2,1786.2,1786.1,1786.2
202108180554,1785.8,1785.8,1785.7,1785.8,1786.2,1786.2,1786.1,1786.2
202108180555,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202108180556,1785.9,1785.9,1785.9,1785.9,1786.3,1786.3,1786.3,1786.3
202108180557,1785.9,1785.9,1785.8,1785.9,1786.3,1786.3,1786.3,1786.3
202108180558,1785.9,1785.9,1785.8,1785.8,1786.3,1786.3,1786.2,1786.3
202108180559,1785.8,1785.9,1785.5,1785.5,1786.3,1786.9,1786.3,1786.9
