日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108200420,1776.6,1777.1,1776.3,1776.5,1777,1777.5,1776.7,1776.9
202108200421,1776.5,1776.7,1776.4,1776.6,1776.9,1777.1,1776.8,1777
202108200422,1776.6,1777.4,1776.6,1777.4,1777,1777.8,1777,1777.8
202108200423,1777.4,1777.5,1777,1777.3,1777.8,1777.9,1777.4,1777.7
202108200424,1777.3,1777.7,1777.2,1777.4,1777.7,1778.1,1777.6,1777.8
202108200425,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202108200426,1777.3,1777.4,1777.2,1777.2,1777.7,1777.8,1777.6,1777.6
202108200427,1777.2,1777.6,1777.2,1777.5,1777.6,1778,1777.6,1777.9
202108200428,1777.5,1777.6,1777.3,1777.5,1777.9,1778,1777.7,1777.9
202108200429,1777.5,1777.7,1777.5,1777.7,1777.9,1778.1,1777.9,1778.1
202108200430,1777.7,1778.3,1777.5,1778.3,1778.1,1778.7,1777.9,1778.7
202108200431,1778.3,1778.5,1778.2,1778.5,1778.7,1778.9,1778.6,1778.9
202108200432,1778.5,1779,1778.5,1778.9,1778.9,1779.4,1778.9,1779.3
202108200433,1778.8,1778.8,1778.7,1778.8,1779.2,1779.2,1779.1,1779.2
202108200434,1778.8,1779.3,1778.7,1779.1,1779.2,1779.7,1779.1,1779.5
202108200435,1779.1,1779.5,1779.1,1779.4,1779.5,1779.9,1779.5,1779.8
202108200436,1779.4,1779.4,1779.3,1779.4,1779.8,1779.8,1779.7,1779.8
202108200437,1779.4,1779.7,1779.4,1779.7,1779.8,1780.1,1779.8,1780.1
202108200438,1779.7,1780.1,1779.7,1780.1,1780.1,1780.5,1780.1,1780.5
202108200439,1780.1,1780.4,1780.1,1780.4,1780.5,1780.8,1780.5,1780.8
202108200440,1780.4,1780.4,1779.9,1780.2,1780.8,1780.8,1780.3,1780.6
202108200441,1780.2,1780.2,1779.9,1780.2,1780.6,1780.6,1780.3,1780.6
202108200442,1780.2,1780.2,1780.1,1780.1,1780.6,1780.6,1780.5,1780.5
202108200443,1780.1,1780.2,1780,1780,1780.5,1780.6,1780.4,1780.4
202108200444,1780,1780.4,1780,1780.3,1780.4,1780.8,1780.4,1780.7
202108200445,1780.3,1780.6,1780.3,1780.4,1780.7,1781,1780.7,1780.8
202108200446,1780.4,1780.6,1780.2,1780.2,1780.8,1781,1780.6,1780.6
202108200447,1780.4,1780.7,1780.4,1780.7,1780.8,1781.1,1780.8,1781.1
202108200448,1780.7,1780.7,1780.5,1780.6,1781.1,1781.1,1780.9,1781
202108200449,1780.6,1780.7,1780.6,1780.6,1781,1781.1,1781,1781
202108200450,1780.6,1780.8,1780.6,1780.7,1781,1781.2,1781,1781.1
202108200451,1780.7,1780.8,1780.5,1780.5,1781.1,1781.2,1780.9,1780.9
202108200452,1780.5,1780.5,1780.3,1780.5,1780.9,1780.9,1780.7,1780.9
202108200453,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202108200454,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202108200455,1780.9,1781,1780.9,1780.9,1781.3,1781.4,1781.3,1781.3
202108200456,1780.9,1780.9,1780.8,1780.9,1781.3,1781.3,1781.2,1781.3
202108200457,1780.9,1781.3,1780.9,1781.2,1781.3,1781.7,1781.3,1781.6
202108200458,1781.2,1781.2,1781,1781,1781.6,1781.6,1781.4,1781.4
202108200459,1781,1781.1,1780.9,1780.9,1781.4,1781.5,1781.3,1781.3
202108200500,1780.9,1781,1780.9,1780.9,1781.3,1781.4,1781.3,1781.3
202108200501,1780.9,1780.9,1780.6,1780.7,1781.3,1781.3,1781,1781.1
202108200502,1780.7,1780.8,1780.7,1780.7,1781.1,1781.2,1781.1,1781.1
202108200503,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202108200504,1780.9,1780.9,1780.8,1780.9,1781.3,1781.3,1781.2,1781.3
202108200505,1780.9,1781,1780.8,1780.8,1781.3,1781.4,1781.2,1781.2
202108200506,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202108200507,1780.7,1780.9,1780.7,1780.9,1781.1,1781.3,1781.1,1781.3
202108200508,1780.9,1781,1780.9,1781,1781.3,1781.4,1781.3,1781.4
202108200509,1781,1781,1781,1781,1781.4,1781.4,1781.4,1781.4
202108200510,1781,1781,1781,1781,1781.4,1781.4,1781.4,1781.4
202108200511,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202108200512,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202108200513,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202108200514,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202108200515,1781.1,1781.1,1781.1,1781.1,1781.5,1781.5,1781.5,1781.5
202108200516,1781.1,1781.2,1781.1,1781.2,1781.5,1781.6,1781.5,1781.6
202108200517,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202108200518,1781.1,1781.2,1781.1,1781.2,1781.5,1781.6,1781.5,1781.6
202108200519,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202108200520,1781.1,1781.1,1780.8,1780.8,1781.5,1781.5,1781.2,1781.2
202108200521,1780.8,1780.8,1780.5,1780.6,1781.2,1781.2,1780.9,1781
202108200522,1780.6,1781,1780.5,1780.8,1781,1781.4,1780.9,1781.2
202108200523,1780.8,1780.9,1780.7,1780.7,1781.2,1781.3,1781.1,1781.1
202108200524,1780.7,1780.8,1780.7,1780.8,1781.1,1781.2,1781.1,1781.2
202108200525,1780.8,1780.9,1780.8,1780.9,1781.2,1781.3,1781.2,1781.3
202108200526,1780.8,1780.9,1780.8,1780.8,1781.2,1781.3,1781.2,1781.2
202108200527,1780.8,1780.8,1780.8,1780.8,1781.2,1781.2,1781.2,1781.2
202108200528,1780.8,1780.8,1780.8,1780.8,1781.2,1781.2,1781.2,1781.2
202108200529,1780.8,1780.8,1780.7,1780.7,1781.2,1781.2,1781.1,1781.1
202108200530,1780.7,1780.7,1780.4,1780.5,1781.1,1781.1,1780.8,1780.9
202108200531,1780.5,1780.6,1780.5,1780.5,1780.9,1781,1780.9,1780.9
202108200532,1780.5,1780.5,1780.4,1780.5,1780.9,1780.9,1780.8,1780.9
202108200533,1780.5,1780.5,1780,1780,1780.9,1780.9,1780.4,1780.4
202108200534,1780,1780.1,1780,1780.1,1780.4,1780.5,1780.4,1780.5
202108200535,1780.1,1780.3,1780.1,1780.3,1780.5,1780.7,1780.5,1780.7
202108200536,1780.3,1780.3,1780.2,1780.2,1780.7,1780.7,1780.6,1780.6
202108200537,1780.2,1780.2,1780.2,1780.2,1780.6,1780.6,1780.6,1780.6
202108200538,1780.2,1780.3,1780.2,1780.3,1780.6,1780.7,1780.6,1780.7
202108200539,1780.3,1780.3,1780.2,1780.2,1780.7,1780.7,1780.6,1780.6
202108200540,1780.2,1780.5,1780.2,1780.5,1780.6,1780.9,1780.6,1780.9
202108200541,1780.5,1780.5,1780.3,1780.3,1780.9,1780.9,1780.7,1780.7
202108200542,1780.3,1780.3,1780.2,1780.2,1780.7,1780.7,1780.6,1780.6
202108200543,1780.2,1780.2,1780.1,1780.1,1780.6,1780.6,1780.5,1780.5
202108200544,1780.1,1780.3,1780.1,1780.3,1780.5,1780.7,1780.5,1780.7
202108200545,1780.3,1780.3,1780.1,1780.1,1780.7,1780.7,1780.5,1780.5
202108200546,1780.1,1780.1,1780.1,1780.1,1780.5,1780.6,1780.5,1780.5
202108200547,1780.1,1780.2,1780.1,1780.2,1780.5,1780.6,1780.5,1780.6
202108200548,1780.2,1780.3,1780.2,1780.3,1780.6,1780.7,1780.6,1780.7
202108200549,1780.3,1780.3,1780,1780,1780.7,1780.7,1780.4,1780.4
202108200550,1780,1780.2,1780,1780.1,1780.4,1780.6,1780.4,1780.5
202108200551,1780.1,1780.1,1780,1780,1780.5,1780.5,1780.4,1780.4
202108200552,1780,1780,1779.9,1780,1780.4,1780.4,1780.3,1780.4
202108200553,1780,1780,1780,1780,1780.4,1780.4,1780.4,1780.4
202108200554,1780,1780,1780,1780,1780.4,1780.4,1780.4,1780.4
202108200555,1780,1780,1779.9,1780,1780.4,1780.4,1780.3,1780.4
202108200556,1780,1780,1779.8,1779.9,1780.4,1780.4,1780.2,1780.3
202108200557,1779.9,1779.9,1779.8,1779.8,1780.3,1780.3,1780.2,1780.3
202108200558,1779.8,1779.9,1779.6,1779.6,1780.3,1780.4,1780.1,1780.1
202108200559,1779.7,1780,1779.5,1779.9,1780.1,1781.2,1780,1781.2
