日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108190425,1787.2,1787.6,1787.2,1787.6,1787.6,1788,1787.6,1788
202108190426,1787.6,1787.7,1787.4,1787.6,1788,1788.1,1787.8,1788
202108190427,1787.6,1788.1,1787.5,1787.8,1788,1788.5,1787.9,1788.2
202108190428,1787.8,1788.1,1787.6,1787.7,1788.2,1788.5,1788,1788.1
202108190429,1787.8,1788.1,1787.6,1787.8,1788.2,1788.5,1788,1788.2
202108190430,1787.8,1787.8,1787,1787.3,1788.2,1788.2,1787.4,1787.7
202108190431,1787.3,1787.3,1786.7,1786.8,1787.7,1787.7,1787.1,1787.2
202108190432,1786.8,1786.8,1786.4,1786.5,1787.2,1787.2,1786.8,1786.9
202108190433,1786.5,1786.6,1785.8,1785.9,1786.9,1787,1786.2,1786.3
202108190434,1786,1786.3,1785.6,1785.7,1786.4,1786.7,1786,1786.1
202108190435,1785.6,1785.8,1785.5,1785.6,1786,1786.2,1785.9,1786
202108190436,1785.6,1785.9,1785.3,1785.8,1786,1786.3,1785.7,1786.2
202108190437,1785.8,1785.8,1785.3,1785.5,1786.2,1786.2,1785.7,1785.9
202108190438,1785.5,1785.5,1785.1,1785.4,1785.9,1785.9,1785.5,1785.8
202108190439,1785.4,1785.8,1785.4,1785.6,1785.8,1786.2,1785.8,1786
202108190440,1785.6,1785.8,1785.5,1785.7,1786,1786.2,1785.9,1786.1
202108190441,1785.7,1785.9,1785.6,1785.7,1786.1,1786.3,1786,1786.1
202108190442,1785.7,1785.7,1785.3,1785.4,1786.1,1786.1,1785.7,1785.8
202108190443,1785.4,1785.6,1785.3,1785.5,1785.8,1786,1785.7,1785.9
202108190444,1785.5,1785.6,1785.3,1785.5,1785.9,1786,1785.7,1785.9
202108190445,1785.5,1785.5,1785.3,1785.3,1785.9,1785.9,1785.7,1785.7
202108190446,1785.3,1785.3,1784.7,1784.9,1785.7,1785.7,1785.1,1785.3
202108190447,1784.9,1785.2,1784.7,1785.2,1785.3,1785.6,1785.1,1785.6
202108190448,1785.2,1785.2,1784.9,1785.1,1785.6,1785.6,1785.3,1785.5
202108190449,1785.1,1785.1,1784.7,1784.8,1785.5,1785.5,1785.1,1785.2
202108190450,1784.8,1785,1784.7,1784.9,1785.2,1785.4,1785.1,1785.3
202108190451,1784.9,1785.5,1784.9,1785.4,1785.3,1785.9,1785.3,1785.8
202108190452,1785.4,1785.6,1785.4,1785.5,1785.8,1786,1785.8,1785.9
202108190453,1785.5,1785.6,1785.3,1785.6,1785.9,1786,1785.7,1786
202108190454,1785.6,1786.1,1785.4,1786,1786,1786.5,1785.8,1786.4
202108190455,1786,1786,1785.7,1785.8,1786.4,1786.4,1786.1,1786.2
202108190456,1785.8,1786.1,1785.8,1786.1,1786.2,1786.5,1786.2,1786.5
202108190457,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202108190458,1786.2,1786.4,1785.9,1786,1786.6,1786.8,1786.3,1786.4
202108190459,1786.1,1786.4,1785.9,1786.4,1786.5,1786.8,1786.3,1786.8
202108190500,1786.4,1786.7,1786.2,1786.6,1786.8,1787.1,1786.6,1787
202108190501,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202108190502,1786.7,1786.9,1786.7,1786.7,1787.1,1787.3,1787.1,1787.1
202108190503,1786.7,1786.8,1786.3,1786.8,1787.1,1787.2,1786.7,1787.2
202108190504,1786.8,1786.8,1786.3,1786.4,1787.2,1787.2,1786.7,1786.8
202108190505,1786.5,1786.7,1786.4,1786.4,1786.9,1787.1,1786.8,1786.8
202108190506,1786.4,1786.4,1786,1786,1786.8,1786.8,1786.4,1786.4
202108190507,1786,1786,1785.8,1785.8,1786.4,1786.4,1786.2,1786.2
202108190508,1785.8,1786,1785.7,1785.8,1786.2,1786.4,1786.1,1786.2
202108190509,1785.8,1785.8,1785.7,1785.8,1786.2,1786.2,1786.1,1786.2
202108190510,1785.7,1785.9,1785.5,1785.8,1786.1,1786.3,1785.9,1786.2
202108190511,1785.8,1785.8,1785.7,1785.7,1786.2,1786.2,1786.1,1786.1
202108190512,1785.7,1785.7,1785.7,1785.7,1786.1,1786.1,1786.1,1786.1
202108190513,1785.7,1786.3,1785.7,1786.2,1786.1,1786.7,1786.1,1786.6
202108190514,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202108190515,1786,1786.2,1785.8,1785.9,1786.4,1786.6,1786.2,1786.3
202108190516,1785.9,1785.9,1785.8,1785.9,1786.3,1786.3,1786.2,1786.3
202108190517,1785.9,1785.9,1785.7,1785.8,1786.3,1786.3,1786.1,1786.2
202108190518,1785.8,1785.8,1785.7,1785.7,1786.2,1786.2,1786.1,1786.1
202108190519,1785.7,1785.8,1785.6,1785.6,1786.1,1786.2,1786,1786
202108190520,1785.6,1785.6,1785.3,1785.6,1786,1786,1785.7,1786
202108190521,1785.6,1785.8,1785.6,1785.8,1786,1786.2,1786,1786.2
202108190522,1785.8,1785.8,1785.7,1785.8,1786.2,1786.2,1786.1,1786.2
202108190523,1785.8,1786,1785.8,1785.9,1786.2,1786.4,1786.2,1786.3
202108190524,1785.9,1786.3,1785.8,1786.3,1786.3,1786.7,1786.2,1786.7
202108190525,1786.3,1786.3,1786.2,1786.2,1786.7,1786.7,1786.6,1786.6
202108190526,1786.2,1786.4,1786.1,1786.4,1786.6,1786.8,1786.5,1786.8
202108190527,1786.4,1786.7,1786.4,1786.7,1786.8,1787.1,1786.8,1787.1
202108190528,1786.7,1787.1,1786.7,1787.1,1787.1,1787.5,1787.1,1787.5
202108190529,1787.1,1787.1,1786.9,1787,1787.5,1787.5,1787.3,1787.4
202108190530,1787,1787.5,1786.8,1786.9,1787.4,1787.9,1787.2,1787.3
202108190531,1786.8,1787,1786.7,1786.7,1787.2,1787.4,1787.1,1787.1
202108190532,1786.7,1786.8,1786.6,1786.7,1787.1,1787.2,1787,1787.1
202108190533,1786.7,1786.9,1786.6,1786.9,1787.1,1787.3,1787,1787.3
202108190534,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202108190535,1786.7,1786.9,1786.7,1786.9,1787.1,1787.3,1787.1,1787.3
202108190536,1786.9,1787,1786.8,1786.9,1787.3,1787.4,1787.2,1787.3
202108190537,1786.9,1787.5,1786.9,1787.4,1787.3,1787.9,1787.3,1787.8
202108190538,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202108190539,1787.5,1788,1787.4,1787.9,1787.9,1788.4,1787.8,1788.3
202108190540,1787.9,1788.1,1787.8,1787.9,1788.3,1788.5,1788.2,1788.3
202108190541,1787.9,1788.2,1787.8,1787.8,1788.3,1788.6,1788.2,1788.2
202108190542,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202108190543,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202108190544,1787.9,1787.9,1787.8,1787.9,1788.3,1788.3,1788.2,1788.3
202108190545,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202108190546,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202108190547,1787.9,1787.9,1787.7,1787.9,1788.3,1788.3,1788.1,1788.3
202108190548,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202108190549,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202108190550,1788,1788.2,1787.8,1788.2,1788.4,1788.6,1788.2,1788.6
202108190551,1788.2,1788.2,1787.7,1787.7,1788.6,1788.6,1788.1,1788.1
202108190552,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202108190553,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202108190554,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202108190555,1787.6,1787.8,1787.6,1787.6,1788,1788.2,1788,1788
202108190556,1787.6,1787.6,1787.3,1787.3,1788,1788,1787.7,1787.7
202108190557,1787.2,1787.3,1787.1,1787.2,1787.6,1787.7,1787.5,1787.6
202108190558,1787.2,1787.5,1787.1,1787.3,1787.6,1787.9,1787.5,1787.7
202108190559,1787.3,1787.7,1783.3,1783.3,1787.7,1788.3,1785.4,1785.4
