日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108060426,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202108060427,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202108060428,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202108060429,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202108060430,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202108060431,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202108060432,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202108060433,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202108060434,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202108060435,1804.9,1805,1804.9,1805,1805.3,1805.4,1805.3,1805.4
202108060436,1805,1805.2,1805,1805.2,1805.4,1805.6,1805.4,1805.6
202108060437,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202108060438,1805.1,1805.3,1805.1,1805.1,1805.5,1805.7,1805.5,1805.5
202108060439,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202108060440,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202108060441,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202108060442,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202108060443,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202108060444,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202108060445,1805.6,1805.6,1805.3,1805.4,1806,1806,1805.7,1805.8
202108060446,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202108060447,1805.4,1805.5,1805.2,1805.2,1805.8,1805.9,1805.6,1805.6
202108060448,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202108060449,1805.4,1805.4,1805.3,1805.4,1805.8,1805.8,1805.7,1805.8
202108060450,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202108060451,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202108060452,1805.2,1805.2,1804.9,1805,1805.6,1805.6,1805.3,1805.4
202108060453,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202108060454,1804.7,1804.7,1804.5,1804.7,1805.1,1805.1,1804.9,1805.1
202108060455,1804.7,1804.7,1804.5,1804.7,1805.1,1805.1,1804.9,1805.1
202108060456,1804.7,1804.8,1804.7,1804.7,1805.1,1805.2,1805.1,1805.1
202108060457,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202108060458,1804.5,1804.5,1804.2,1804.3,1804.9,1804.9,1804.6,1804.7
202108060459,1804.3,1804.5,1804.3,1804.3,1804.7,1804.9,1804.7,1804.7
202108060500,1804.4,1804.4,1804.3,1804.4,1804.8,1804.8,1804.7,1804.8
202108060501,1804.4,1804.8,1804.4,1804.6,1804.8,1805.2,1804.8,1805
202108060502,1804.6,1804.6,1804.4,1804.4,1805,1805,1804.8,1804.8
202108060503,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202108060504,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202108060505,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202108060506,1804.3,1804.4,1804.1,1804.2,1804.7,1804.8,1804.5,1804.6
202108060507,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202108060508,1804.1,1804.1,1804.1,1804.1,1804.5,1804.5,1804.5,1804.5
202108060509,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202108060510,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202108060511,1804.1,1804.4,1804.1,1804.4,1804.5,1804.8,1804.5,1804.8
202108060512,1804.4,1804.4,1804.3,1804.3,1804.8,1804.8,1804.7,1804.7
202108060513,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202108060514,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202108060515,1804.1,1804.5,1804.1,1804.5,1804.5,1804.9,1804.5,1804.9
202108060516,1804.5,1804.5,1804.4,1804.4,1804.9,1804.9,1804.8,1804.8
202108060517,1804.4,1804.4,1804.4,1804.4,1804.8,1804.8,1804.8,1804.8
202108060518,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202108060519,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202108060520,1804.1,1804.1,1804,1804.1,1804.5,1804.5,1804.4,1804.5
202108060521,1804.1,1804.1,1804.1,1804.1,1804.5,1804.5,1804.5,1804.5
202108060522,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202108060523,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202108060524,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202108060525,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202108060526,1804.3,1804.4,1804.2,1804.2,1804.7,1804.8,1804.6,1804.6
202108060527,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202108060528,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202108060529,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202108060530,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202108060531,1804.2,1804.3,1804.2,1804.2,1804.6,1804.7,1804.6,1804.6
202108060532,1804.2,1804.2,1804.1,1804.1,1804.6,1804.6,1804.5,1804.5
202108060533,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202108060534,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202108060535,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202108060536,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202108060537,1804.2,1804.2,1804,1804.1,1804.6,1804.6,1804.4,1804.5
202108060538,1804.1,1804.1,1804,1804,1804.5,1804.5,1804.4,1804.4
202108060539,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202108060540,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202108060541,1804,1804.1,1804,1804.1,1804.4,1804.5,1804.4,1804.5
202108060542,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202108060543,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202108060544,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202108060545,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202108060546,1804.3,1804.3,1804.3,1804.3,1804.7,1804.7,1804.7,1804.7
202108060547,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202108060548,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202108060549,1804.2,1804.2,1803.8,1803.9,1804.6,1804.6,1804.2,1804.3
202108060550,1803.9,1804,1803.8,1803.9,1804.3,1804.4,1804.2,1804.3
202108060551,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202108060552,1804.1,1804.1,1804.1,1804.1,1804.5,1804.5,1804.5,1804.5
202108060553,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202108060554,1803.9,1804,1803.7,1803.7,1804.3,1804.4,1804.1,1804.1
202108060555,1803.7,1803.8,1803.7,1803.8,1804.1,1804.2,1804.1,1804.2
202108060556,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202108060557,1803.7,1803.8,1803.7,1803.7,1804.1,1804.2,1804.1,1804.1
202108060558,1803.7,1804,1803.7,1804,1804.1,1804.4,1804.1,1804.4
202108060559,1804,1804.5,1803.9,1804.2,1804.4,1805.2,1804.3,1804.9
