日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108130420,1753.1,1753.2,1753.1,1753.2,1753.5,1753.6,1753.5,1753.6
202108130421,1753.2,1753.3,1753.2,1753.2,1753.6,1753.7,1753.6,1753.6
202108130422,1753.2,1753.3,1753.1,1753.3,1753.6,1753.7,1753.5,1753.7
202108130423,1753.3,1753.4,1753.3,1753.3,1753.7,1753.8,1753.7,1753.7
202108130424,1753.3,1753.4,1753.3,1753.3,1753.7,1753.8,1753.7,1753.7
202108130425,1753.3,1753.3,1753.1,1753.2,1753.7,1753.7,1753.5,1753.6
202108130426,1753.2,1753.2,1753.1,1753.1,1753.6,1753.6,1753.5,1753.5
202108130427,1753.1,1753.3,1753.1,1753.3,1753.5,1753.7,1753.5,1753.7
202108130428,1753.4,1753.5,1753.3,1753.3,1753.8,1753.9,1753.7,1753.7
202108130429,1753.3,1753.3,1752.8,1752.8,1753.7,1753.7,1753.2,1753.2
202108130430,1752.8,1753.1,1752.8,1753.1,1753.2,1753.5,1753.2,1753.5
202108130431,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202108130432,1753.1,1753.2,1753,1753.1,1753.5,1753.6,1753.4,1753.5
202108130433,1753.1,1753.1,1752.9,1752.9,1753.5,1753.5,1753.3,1753.3
202108130434,1752.9,1753.1,1752.8,1753,1753.3,1753.5,1753.2,1753.4
202108130435,1753,1753.2,1753,1753.2,1753.4,1753.6,1753.4,1753.6
202108130436,1753.2,1753.3,1753.2,1753.3,1753.6,1753.7,1753.6,1753.7
202108130437,1753.3,1753.4,1753.2,1753.4,1753.7,1753.8,1753.6,1753.8
202108130438,1753.4,1753.4,1753.2,1753.2,1753.8,1753.8,1753.6,1753.6
202108130439,1753.2,1753.3,1753,1753.1,1753.6,1753.7,1753.4,1753.5
202108130440,1753.1,1753.3,1753.1,1753.3,1753.5,1753.7,1753.5,1753.7
202108130441,1753.3,1753.3,1752.8,1753.1,1753.7,1753.7,1753.2,1753.5
202108130442,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202108130443,1753.1,1753.2,1752.8,1752.8,1753.5,1753.6,1753.2,1753.2
202108130444,1752.8,1752.9,1752.8,1752.9,1753.2,1753.3,1753.2,1753.3
202108130445,1752.9,1753,1752.9,1753,1753.3,1753.4,1753.3,1753.4
202108130446,1753,1753.2,1753,1753.2,1753.4,1753.6,1753.4,1753.6
202108130447,1753.2,1753.3,1753.1,1753.3,1753.6,1753.7,1753.5,1753.7
202108130448,1753.3,1753.4,1753.3,1753.3,1753.7,1753.8,1753.7,1753.7
202108130449,1753.3,1753.5,1753.3,1753.5,1753.7,1753.9,1753.7,1753.9
202108130450,1753.5,1753.6,1753.4,1753.6,1753.9,1754,1753.8,1754
202108130451,1753.5,1753.7,1753.5,1753.7,1753.9,1754.1,1753.9,1754.1
202108130452,1753.7,1753.8,1753.6,1753.7,1754.1,1754.2,1754,1754.1
202108130453,1753.7,1753.8,1753.7,1753.7,1754.1,1754.2,1754.1,1754.1
202108130454,1753.7,1753.7,1753.6,1753.6,1754.1,1754.1,1754,1754
202108130455,1753.6,1753.6,1753.5,1753.6,1754,1754,1753.9,1754
202108130456,1753.6,1753.7,1753.6,1753.7,1754,1754.1,1754,1754.1
202108130457,1753.7,1753.7,1753.6,1753.6,1754.1,1754.1,1754,1754
202108130458,1753.6,1753.7,1753.6,1753.6,1754,1754.1,1754,1754
202108130459,1753.6,1753.6,1753.4,1753.4,1754,1754,1753.8,1753.8
202108130500,1753.4,1753.4,1753,1753.3,1753.8,1753.8,1753.4,1753.7
202108130501,1753.3,1753.3,1753.2,1753.3,1753.7,1753.7,1753.6,1753.7
202108130502,1753.3,1753.3,1753,1753,1753.7,1753.7,1753.4,1753.4
202108130503,1753,1753.4,1753,1753.4,1753.4,1753.8,1753.4,1753.8
202108130504,1753.4,1753.4,1753.4,1753.4,1753.8,1753.8,1753.8,1753.8
202108130505,1753.4,1753.4,1753.3,1753.3,1753.8,1753.8,1753.7,1753.7
202108130506,1753.3,1753.5,1753.3,1753.3,1753.7,1753.9,1753.7,1753.7
202108130507,1753.3,1753.4,1753.3,1753.3,1753.7,1753.8,1753.7,1753.7
202108130508,1753.3,1753.3,1753.2,1753.2,1753.7,1753.7,1753.6,1753.6
202108130509,1753.2,1753.4,1753.2,1753.3,1753.6,1753.8,1753.6,1753.7
202108130510,1753.3,1753.3,1753.2,1753.3,1753.7,1753.7,1753.6,1753.7
202108130511,1753.3,1753.3,1753.2,1753.3,1753.7,1753.7,1753.6,1753.7
202108130512,1753.3,1753.3,1753.2,1753.2,1753.7,1753.7,1753.6,1753.6
202108130513,1753.2,1753.2,1753.2,1753.2,1753.6,1753.6,1753.6,1753.6
202108130514,1753.2,1753.2,1753.1,1753.1,1753.6,1753.6,1753.5,1753.5
202108130515,1753.1,1753.1,1753.1,1753.1,1753.5,1753.5,1753.5,1753.5
202108130516,1753.1,1753.1,1752.9,1753,1753.5,1753.5,1753.3,1753.4
202108130517,1753,1753,1753,1753,1753.4,1753.4,1753.4,1753.4
202108130518,1753,1753,1753,1753,1753.4,1753.4,1753.4,1753.4
202108130519,1753,1753.2,1753,1753.2,1753.4,1753.6,1753.4,1753.6
202108130520,1753.2,1753.2,1753,1753.1,1753.6,1753.6,1753.4,1753.5
202108130521,1753.1,1753.1,1753.1,1753.1,1753.5,1753.5,1753.5,1753.5
202108130522,1753.1,1753.1,1753.1,1753.1,1753.5,1753.5,1753.5,1753.5
202108130523,1753.1,1753.1,1753,1753,1753.5,1753.5,1753.4,1753.4
202108130524,1753,1753,1752.9,1752.9,1753.4,1753.4,1753.3,1753.3
202108130525,1752.9,1753,1752.9,1753,1753.3,1753.4,1753.3,1753.4
202108130526,1753,1753.1,1753,1753.1,1753.4,1753.5,1753.4,1753.5
202108130527,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202108130528,1753.1,1753.2,1753.1,1753.2,1753.5,1753.6,1753.5,1753.6
202108130529,1753.2,1753.2,1752.9,1753,1753.6,1753.6,1753.3,1753.4
202108130530,1753,1753.2,1753,1753.1,1753.4,1753.6,1753.4,1753.5
202108130531,1753.1,1753.1,1752.9,1753,1753.5,1753.5,1753.3,1753.4
202108130532,1753,1753.1,1753,1753.1,1753.4,1753.5,1753.4,1753.5
202108130533,1753.1,1753.1,1753.1,1753.1,1753.5,1753.5,1753.5,1753.5
202108130534,1753.1,1753.1,1753.1,1753.1,1753.5,1753.5,1753.5,1753.5
202108130535,1753.1,1753.2,1753,1753,1753.5,1753.6,1753.4,1753.4
202108130536,1753,1753.1,1753,1753.1,1753.4,1753.5,1753.4,1753.5
202108130537,1753.2,1753.2,1753.2,1753.2,1753.6,1753.6,1753.6,1753.6
202108130538,1753.2,1753.2,1753.2,1753.2,1753.6,1753.6,1753.6,1753.6
202108130539,1753.2,1753.2,1753.2,1753.2,1753.6,1753.6,1753.6,1753.6
202108130540,1753.2,1753.2,1753.1,1753.2,1753.6,1753.6,1753.5,1753.6
202108130541,1753.3,1753.3,1753.2,1753.3,1753.7,1753.7,1753.6,1753.7
202108130542,1753.3,1753.3,1753.1,1753.1,1753.7,1753.7,1753.5,1753.5
202108130543,1753.1,1753.3,1753,1753.3,1753.5,1753.7,1753.4,1753.7
202108130544,1753.3,1753.3,1753.2,1753.2,1753.7,1753.7,1753.6,1753.6
202108130545,1753.2,1753.2,1752.9,1752.9,1753.6,1753.6,1753.3,1753.3
202108130546,1752.9,1753,1752.9,1753,1753.3,1753.4,1753.3,1753.4
202108130547,1753,1753,1752.9,1753,1753.4,1753.4,1753.3,1753.4
202108130548,1753,1753.1,1753,1753,1753.4,1753.5,1753.4,1753.4
202108130549,1753,1753,1752.8,1753,1753.4,1753.4,1753.2,1753.4
202108130550,1753,1753,1752.8,1752.9,1753.4,1753.4,1753.2,1753.3
202108130551,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202108130552,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202108130553,1752.8,1752.9,1752.8,1752.9,1753.2,1753.3,1753.2,1753.3
202108130554,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202108130555,1752.8,1752.9,1752.7,1752.9,1753.2,1753.3,1753.1,1753.3
202108130556,1752.9,1752.9,1752.8,1752.8,1753.3,1753.3,1753.2,1753.2
202108130557,1752.9,1752.9,1752.7,1752.7,1753.3,1753.3,1753.2,1753.2
202108130558,1752.7,1752.8,1752.4,1752.4,1753.2,1753.2,1752.8,1752.9
202108130559,1752.5,1752.7,1752.4,1752.4,1752.9,1753.4,1752.9,1753.3
