日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108050421,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202108050422,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202108050423,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202108050424,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202108050425,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202108050426,1811.5,1811.5,1811.5,1811.5,1811.9,1811.9,1811.9,1811.9
202108050427,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202108050428,1811.6,1811.8,1811.6,1811.8,1812,1812.2,1812,1812.2
202108050429,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202108050430,1811.9,1811.9,1811.6,1811.8,1812.3,1812.3,1812,1812.2
202108050431,1811.8,1811.8,1811.6,1811.7,1812.2,1812.2,1812,1812.1
202108050432,1811.7,1811.8,1811.6,1811.8,1812.1,1812.2,1812,1812.2
202108050433,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202108050434,1811.9,1811.9,1811.9,1811.9,1812.3,1812.3,1812.3,1812.3
202108050435,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202108050436,1811.8,1812,1811.8,1811.9,1812.2,1812.4,1812.2,1812.3
202108050437,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202108050438,1812,1812.1,1812,1812.1,1812.4,1812.5,1812.4,1812.5
202108050439,1812.1,1812.1,1812,1812,1812.5,1812.5,1812.4,1812.4
202108050440,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202108050441,1811.9,1812.3,1811.8,1812.2,1812.3,1812.7,1812.2,1812.6
202108050442,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202108050443,1812.1,1812.3,1812,1812.3,1812.5,1812.7,1812.4,1812.7
202108050444,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202108050445,1812.3,1812.3,1811.9,1811.9,1812.7,1812.7,1812.3,1812.3
202108050446,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202108050447,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202108050448,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202108050449,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202108050450,1811.9,1812,1811.8,1811.9,1812.3,1812.4,1812.2,1812.3
202108050451,1811.9,1812.3,1811.8,1812.1,1812.3,1812.7,1812.2,1812.5
202108050452,1812.1,1812.1,1812,1812,1812.5,1812.5,1812.4,1812.4
202108050453,1812,1812.1,1811.7,1811.7,1812.4,1812.5,1812.1,1812.1
202108050454,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202108050455,1811.9,1812.3,1811.9,1812.2,1812.3,1812.7,1812.3,1812.6
202108050456,1812.1,1812.1,1811.8,1811.8,1812.5,1812.5,1812.2,1812.2
202108050457,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202108050458,1811.9,1811.9,1811.7,1811.9,1812.3,1812.3,1812.1,1812.3
202108050459,1811.9,1812.1,1811.8,1811.9,1812.3,1812.5,1812.2,1812.3
202108050500,1812,1812.3,1811.9,1812,1812.4,1812.7,1812.3,1812.4
202108050501,1812,1812.2,1811.9,1812.1,1812.4,1812.6,1812.3,1812.5
202108050502,1812.1,1812.1,1811.9,1811.9,1812.5,1812.5,1812.3,1812.3
202108050503,1811.9,1811.9,1811.8,1811.9,1812.3,1812.3,1812.2,1812.3
202108050504,1811.8,1811.9,1811.7,1811.9,1812.2,1812.3,1812.1,1812.3
202108050505,1811.9,1812.3,1811.9,1812.2,1812.3,1812.7,1812.3,1812.6
202108050506,1812.2,1812.3,1812.2,1812.3,1812.6,1812.7,1812.6,1812.7
202108050507,1812.3,1812.3,1812,1812,1812.7,1812.7,1812.4,1812.4
202108050508,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202108050509,1812,1812,1811.9,1812,1812.4,1812.4,1812.3,1812.4
202108050510,1812,1812.1,1811.9,1812.1,1812.4,1812.5,1812.3,1812.5
202108050511,1812.1,1812.1,1812,1812,1812.5,1812.5,1812.4,1812.4
202108050512,1812,1812.1,1811.9,1811.9,1812.4,1812.5,1812.3,1812.3
202108050513,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202108050514,1812,1812.1,1812,1812.1,1812.4,1812.5,1812.4,1812.5
202108050515,1812.1,1812.1,1812,1812.1,1812.5,1812.5,1812.4,1812.5
202108050516,1812.1,1812.1,1812,1812,1812.5,1812.5,1812.4,1812.4
202108050517,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202108050518,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202108050519,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202108050520,1812,1812.1,1812,1812.1,1812.4,1812.5,1812.4,1812.5
202108050521,1812.1,1812.1,1812,1812,1812.5,1812.5,1812.4,1812.4
202108050522,1812,1812,1812,1812,1812.4,1812.4,1812.4,1812.4
202108050523,1812,1812,1812,1812,1812.4,1812.4,1812.4,1812.4
202108050524,1812,1812,1812,1812,1812.4,1812.4,1812.4,1812.4
202108050525,1812,1812,1812,1812,1812.4,1812.4,1812.4,1812.4
202108050526,1812,1812,1812,1812,1812.4,1812.4,1812.4,1812.4
202108050527,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202108050528,1811.9,1812.1,1811.9,1812,1812.3,1812.5,1812.3,1812.4
202108050529,1812,1812.1,1812,1812,1812.4,1812.5,1812.4,1812.4
202108050530,1812,1812.1,1811.6,1811.6,1812.4,1812.5,1812,1812
202108050531,1811.6,1811.8,1811.6,1811.8,1812,1812.2,1812,1812.2
202108050532,1811.8,1811.8,1811.7,1811.8,1812.2,1812.2,1812.1,1812.2
202108050533,1811.8,1811.9,1811.8,1811.9,1812.2,1812.3,1812.2,1812.3
202108050534,1811.9,1811.9,1811.9,1811.9,1812.3,1812.3,1812.3,1812.3
202108050535,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202108050536,1811.9,1811.9,1811.9,1811.9,1812.3,1812.3,1812.3,1812.3
202108050537,1811.9,1811.9,1811.9,1811.9,1812.3,1812.3,1812.3,1812.3
202108050538,1811.9,1811.9,1811.8,1811.8,1812.3,1812.3,1812.2,1812.2
202108050539,1811.8,1811.8,1811.7,1811.7,1812.2,1812.2,1812.1,1812.1
202108050540,1811.7,1811.7,1811.3,1811.3,1812.1,1812.1,1811.7,1811.7
202108050541,1811.3,1811.4,1810.8,1810.8,1811.7,1811.8,1811.2,1811.2
202108050542,1810.8,1811,1810.8,1811,1811.2,1811.4,1811.2,1811.4
202108050543,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108050544,1811.1,1811.3,1811.1,1811.3,1811.5,1811.7,1811.5,1811.7
202108050545,1811.3,1811.3,1811.2,1811.3,1811.7,1811.7,1811.6,1811.7
202108050546,1811.3,1811.3,1811.3,1811.3,1811.7,1811.8,1811.7,1811.8
202108050547,1811.3,1811.3,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202108050548,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202108050549,1811.3,1811.3,1811.3,1811.3,1811.7,1811.7,1811.7,1811.7
202108050550,1811.3,1811.3,1810.9,1811,1811.7,1811.7,1811.3,1811.4
202108050551,1811,1811.2,1811,1811.2,1811.4,1811.6,1811.4,1811.6
202108050552,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202108050553,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202108050554,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202108050555,1811.5,1811.6,1811.2,1811.6,1811.9,1812,1811.6,1812
202108050556,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202108050557,1811.6,1811.8,1811.5,1811.8,1812,1812.2,1811.9,1812.2
202108050558,1811.8,1812,1811.8,1811.8,1812.2,1812.4,1812.2,1812.3
202108050559,1811.8,1811.8,1811.1,1811.2,1812.2,1812.4,1812.1,1812.3
