日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108100427,1729.5,1729.6,1729.4,1729.4,1729.9,1730,1729.8,1729.8
202108100428,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202108100429,1729.2,1729.5,1729.2,1729.3,1729.6,1729.9,1729.6,1729.7
202108100430,1729.3,1729.3,1728.8,1728.9,1729.7,1729.7,1729.2,1729.3
202108100431,1728.9,1729,1728.7,1728.7,1729.3,1729.4,1729.1,1729.1
202108100432,1728.7,1728.7,1728.4,1728.4,1729.1,1729.1,1728.8,1728.8
202108100433,1728.4,1728.6,1728.4,1728.6,1728.8,1729,1728.8,1729
202108100434,1728.6,1728.8,1728.6,1728.8,1729,1729.2,1729,1729.2
202108100435,1728.8,1729.4,1728.8,1729.4,1729.2,1729.8,1729.2,1729.8
202108100436,1729.4,1729.5,1729.3,1729.4,1729.8,1729.9,1729.7,1729.8
202108100437,1729.4,1729.5,1729.3,1729.5,1729.8,1729.9,1729.7,1729.9
202108100438,1729.5,1729.7,1729.5,1729.6,1729.9,1730.1,1729.9,1730
202108100439,1729.5,1729.5,1729.4,1729.5,1729.9,1729.9,1729.8,1729.9
202108100440,1729.5,1729.5,1729.2,1729.4,1729.9,1729.9,1729.6,1729.8
202108100441,1729.4,1729.6,1729.4,1729.5,1729.8,1730,1729.8,1729.9
202108100442,1729.5,1729.5,1729.4,1729.5,1729.9,1729.9,1729.8,1729.9
202108100443,1729.4,1729.4,1729.3,1729.4,1729.8,1729.8,1729.7,1729.8
202108100444,1729.4,1729.5,1729.4,1729.5,1729.8,1729.9,1729.8,1729.9
202108100445,1729.4,1729.6,1729.2,1729.6,1729.8,1730,1729.6,1730
202108100446,1729.6,1729.9,1729.5,1729.9,1730,1730.3,1729.9,1730.3
202108100447,1729.9,1730.5,1729.8,1730.4,1730.3,1730.9,1730.2,1730.8
202108100448,1730.4,1730.4,1729.9,1730,1730.8,1730.8,1730.3,1730.4
202108100449,1730,1730.3,1729.8,1730.3,1730.4,1730.7,1730.2,1730.7
202108100450,1730.3,1730.4,1730,1730.1,1730.7,1730.8,1730.4,1730.5
202108100451,1730.1,1730.2,1730,1730,1730.5,1730.6,1730.4,1730.4
202108100452,1730,1730.5,1730,1730.2,1730.4,1730.9,1730.4,1730.6
202108100453,1730.2,1730.2,1729.8,1729.8,1730.6,1730.6,1730.2,1730.2
202108100454,1729.8,1729.9,1729.6,1729.9,1730.2,1730.3,1730,1730.3
202108100455,1729.9,1730.5,1729.9,1730.5,1730.3,1730.9,1730.3,1730.9
202108100456,1730.5,1730.5,1729.8,1729.8,1730.9,1730.9,1730.2,1730.2
202108100457,1729.8,1730.1,1729.5,1729.9,1730.2,1730.5,1729.9,1730.3
202108100458,1729.9,1729.9,1729.1,1729.1,1730.3,1730.3,1729.5,1729.5
202108100459,1729.1,1729.2,1728.3,1728.7,1729.5,1729.6,1728.7,1729.1
202108100500,1728.4,1729.6,1728.4,1729.6,1728.8,1730,1728.8,1730
202108100501,1729.6,1729.6,1729.2,1729.4,1730,1730,1729.6,1729.8
202108100502,1729.4,1729.8,1729.4,1729.8,1729.8,1730.2,1729.8,1730.2
202108100503,1729.8,1729.8,1729.4,1729.7,1730.2,1730.2,1729.8,1730.1
202108100504,1729.7,1730,1729.7,1729.9,1730.1,1730.4,1730.1,1730.3
202108100505,1729.9,1730,1729.8,1730,1730.3,1730.4,1730.2,1730.4
202108100506,1730,1730,1729.9,1730,1730.4,1730.4,1730.3,1730.4
202108100507,1730,1730,1729.8,1729.8,1730.4,1730.4,1730.2,1730.2
202108100508,1729.8,1729.9,1729.7,1729.7,1730.2,1730.3,1730.1,1730.1
202108100509,1729.7,1730.5,1729.7,1730.5,1730.1,1730.9,1730.1,1730.9
202108100510,1730.5,1730.5,1729.7,1729.8,1730.9,1730.9,1730.1,1730.2
202108100511,1729.7,1729.8,1729.6,1729.6,1730.1,1730.2,1730,1730
202108100512,1729.6,1729.6,1729.2,1729.5,1730,1730,1729.6,1729.9
202108100513,1729.5,1729.5,1729.2,1729.2,1729.9,1729.9,1729.6,1729.6
202108100514,1729.2,1729.4,1729.2,1729.3,1729.6,1729.8,1729.6,1729.7
202108100515,1729.3,1729.5,1729.3,1729.4,1729.7,1729.9,1729.7,1729.8
202108100516,1729.4,1729.5,1729.2,1729.4,1729.8,1729.9,1729.6,1729.8
202108100517,1729.4,1729.4,1729.1,1729.4,1729.8,1729.8,1729.5,1729.8
202108100518,1729.4,1729.4,1729.2,1729.3,1729.8,1729.8,1729.6,1729.7
202108100519,1729.3,1729.4,1729.2,1729.2,1729.7,1729.8,1729.6,1729.6
202108100520,1729.2,1729.3,1729.2,1729.3,1729.6,1729.7,1729.6,1729.7
202108100521,1729.3,1729.3,1729.2,1729.2,1729.7,1729.7,1729.6,1729.6
202108100522,1729.2,1729.2,1729.1,1729.2,1729.6,1729.6,1729.5,1729.6
202108100523,1729.1,1729.2,1729.1,1729.2,1729.5,1729.6,1729.5,1729.6
202108100524,1729.2,1729.3,1729.2,1729.2,1729.6,1729.7,1729.6,1729.6
202108100525,1729.2,1729.3,1729.2,1729.3,1729.6,1729.7,1729.6,1729.7
202108100526,1729.3,1729.3,1729.2,1729.2,1729.7,1729.7,1729.6,1729.6
202108100527,1729.2,1729.3,1729.2,1729.3,1729.6,1729.7,1729.6,1729.7
202108100528,1729.3,1729.3,1729.1,1729.2,1729.7,1729.7,1729.5,1729.6
202108100529,1729.2,1729.3,1729.1,1729.3,1729.6,1729.7,1729.5,1729.7
202108100530,1729.3,1729.8,1729.3,1729.5,1729.7,1730.2,1729.7,1729.9
202108100531,1729.5,1729.8,1729.4,1729.7,1729.9,1730.2,1729.8,1730.1
202108100532,1729.8,1730,1729.6,1730,1730.2,1730.4,1730,1730.4
202108100533,1730,1730,1729.8,1729.8,1730.4,1730.4,1730.2,1730.2
202108100534,1729.8,1729.9,1729.8,1729.9,1730.2,1730.3,1730.2,1730.3
202108100535,1729.9,1729.9,1729.5,1729.5,1730.3,1730.3,1729.9,1729.9
202108100536,1729.5,1729.6,1729.5,1729.6,1729.9,1730,1729.9,1730
202108100537,1729.6,1729.8,1729.6,1729.8,1730,1730.2,1730,1730.2
202108100538,1729.8,1729.8,1729.6,1729.7,1730.2,1730.2,1730,1730.1
202108100539,1729.7,1729.7,1729.6,1729.6,1730.1,1730.1,1730,1730
202108100540,1729.7,1729.8,1729.6,1729.7,1730.1,1730.2,1730,1730.1
202108100541,1729.8,1729.8,1729.7,1729.7,1730.2,1730.2,1730.1,1730.1
202108100542,1729.7,1729.9,1729.6,1729.6,1730.1,1730.3,1730,1730
202108100543,1729.7,1729.7,1729.5,1729.6,1730.1,1730.1,1729.9,1730
202108100544,1729.6,1729.7,1729.6,1729.7,1730,1730.1,1730,1730.1
202108100545,1729.7,1729.9,1729.7,1729.8,1730.1,1730.3,1730.1,1730.2
202108100546,1729.8,1729.8,1729.5,1729.5,1730.2,1730.2,1729.9,1729.9
202108100547,1729.4,1729.5,1729.4,1729.5,1729.8,1729.9,1729.8,1729.9
202108100548,1729.5,1729.5,1729.3,1729.3,1729.9,1729.9,1729.7,1729.7
202108100549,1729.3,1729.7,1729.3,1729.4,1729.7,1730.1,1729.7,1729.8
202108100550,1729.5,1729.6,1729.3,1729.4,1729.9,1730,1729.7,1729.8
202108100551,1729.4,1729.5,1729.4,1729.5,1729.8,1729.9,1729.8,1729.9
202108100552,1729.5,1729.6,1729.5,1729.6,1729.9,1730,1729.9,1730
202108100553,1729.6,1729.8,1729.6,1729.8,1730,1730.2,1730,1730.2
202108100554,1729.8,1730,1729.6,1729.6,1730.2,1730.4,1730,1730
202108100555,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202108100556,1729.7,1729.7,1729.3,1729.3,1730.1,1730.1,1729.7,1729.7
202108100557,1729.3,1729.5,1729.3,1729.4,1729.7,1729.9,1729.7,1729.8
202108100558,1729.4,1729.6,1729.3,1729.5,1729.8,1730,1729.7,1729.9
202108100559,1729.5,1729.7,1729.2,1729.7,1729.9,1730.1,1729.6,1730.1
