日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108132302,1768,1768.9,1767.8,1768.3,1768.4,1769.3,1768.2,1768.7
202108132303,1768.3,1768.7,1767.5,1767.9,1768.7,1769.1,1767.9,1768.3
202108132304,1767.9,1769.1,1767.7,1769.1,1768.3,1769.5,1768.1,1769.5
202108132305,1769.1,1771.7,1769.1,1771.7,1769.5,1772.1,1769.5,1772.1
202108132306,1771.7,1772.7,1771.7,1772.4,1772.1,1773.1,1772.1,1772.8
202108132307,1772.4,1773.3,1771.8,1772.3,1772.8,1773.7,1772.2,1772.7
202108132308,1772.4,1773,1772.3,1772.7,1772.8,1773.4,1772.7,1773.1
202108132309,1772.7,1773.4,1772.2,1773.3,1773.1,1773.8,1772.6,1773.7
202108132310,1773.2,1773.9,1772.9,1773.6,1773.6,1774.3,1773.3,1774
202108132311,1773.6,1774.1,1773.2,1773.2,1774,1774.5,1773.6,1773.6
202108132312,1773.3,1774.1,1773.3,1773.7,1773.7,1774.5,1773.7,1774.1
202108132313,1773.7,1773.8,1773.1,1773.1,1774.1,1774.2,1773.5,1773.5
202108132314,1773.1,1773.5,1772.2,1772.3,1773.5,1773.9,1772.6,1772.7
202108132315,1772.4,1774.1,1772.3,1774.1,1772.8,1774.5,1772.7,1774.5
202108132316,1774.1,1774.3,1773,1773.2,1774.5,1774.7,1773.4,1773.6
202108132317,1773.2,1773.7,1772.7,1773,1773.6,1774.1,1773.1,1773.4
202108132318,1773,1773.3,1772.5,1772.6,1773.4,1773.7,1772.9,1773
202108132319,1772.5,1772.8,1771.9,1772.6,1772.9,1773.2,1772.3,1773
202108132320,1772.6,1772.7,1770.7,1772.1,1773,1773.1,1771.1,1772.5
202108132321,1772,1773.1,1771.4,1772.7,1772.4,1773.5,1771.8,1773.1
202108132322,1772.7,1773.1,1772.4,1773.1,1773.1,1773.5,1772.8,1773.5
202108132323,1773.1,1773.9,1773.1,1773.1,1773.5,1774.3,1773.5,1773.5
202108132324,1773.1,1773.8,1773,1773.6,1773.5,1774.2,1773.4,1774
202108132325,1773.6,1774.1,1773.5,1773.7,1774,1774.5,1773.9,1774.1
202108132326,1773.7,1774,1772.4,1772.5,1774.1,1774.4,1772.8,1772.9
202108132327,1772.5,1772.7,1771.4,1771.7,1772.9,1773.1,1771.8,1772.1
202108132328,1771.7,1771.8,1770.9,1771.1,1772.1,1772.2,1771.3,1771.5
202108132329,1771,1771.4,1769.7,1769.8,1771.4,1771.8,1770.1,1770.2
202108132330,1769.8,1770.6,1769.5,1770.1,1770.2,1771,1769.9,1770.5
202108132331,1770.1,1771.1,1770.1,1770.8,1770.5,1771.5,1770.5,1771.2
202108132332,1770.8,1770.8,1770.2,1770.4,1771.2,1771.2,1770.6,1770.8
202108132333,1770.4,1771,1770.1,1770.7,1770.8,1771.4,1770.5,1771.1
202108132334,1770.8,1771.2,1770.5,1771.2,1771.2,1771.6,1770.9,1771.6
202108132335,1771.2,1771.2,1770.8,1771.1,1771.6,1771.6,1771.2,1771.5
202108132336,1771.1,1772,1771.1,1771.8,1771.5,1772.4,1771.5,1772.2
202108132337,1771.8,1772,1771.5,1771.9,1772.2,1772.4,1771.9,1772.3
202108132338,1771.9,1772.2,1771.6,1771.6,1772.3,1772.6,1772,1772
202108132339,1771.6,1771.7,1770.9,1771.2,1772,1772.1,1771.3,1771.6
202108132340,1771.2,1771.7,1770.9,1771,1771.6,1772.1,1771.3,1771.4
202108132341,1771,1772.1,1770.6,1771.8,1771.4,1772.5,1771,1772.2
202108132342,1771.7,1772.3,1771.6,1772.3,1772.1,1772.7,1772,1772.7
202108132343,1772.3,1772.3,1771.8,1772.2,1772.7,1772.7,1772.2,1772.6
202108132344,1772.2,1772.3,1771.8,1771.8,1772.6,1772.7,1772.2,1772.2
202108132345,1771.8,1772.3,1771.8,1772.2,1772.2,1772.7,1772.2,1772.6
202108132346,1772.2,1772.7,1772.1,1772.3,1772.6,1773.1,1772.5,1772.7
202108132347,1772.3,1772.5,1771.9,1772.5,1772.7,1772.9,1772.3,1772.9
202108132348,1772.5,1772.6,1772,1772.2,1772.9,1773,1772.4,1772.6
202108132349,1772.2,1772.2,1771.2,1771.6,1772.6,1772.6,1771.6,1772
202108132350,1771.6,1772,1771.2,1771.6,1772,1772.4,1771.6,1772
202108132351,1771.6,1772.2,1771.6,1771.9,1772,1772.6,1772,1772.3
202108132352,1771.9,1772.7,1771.9,1772.5,1772.3,1773.1,1772.3,1772.9
202108132353,1772.5,1772.8,1772.5,1772.8,1772.9,1773.2,1772.9,1773.2
202108132354,1772.8,1772.9,1772.5,1772.6,1773.2,1773.3,1772.9,1773
202108132355,1772.6,1773.4,1772.6,1773.3,1773,1773.8,1773,1773.7
202108132356,1773.3,1773.3,1772.4,1772.5,1773.7,1773.7,1772.8,1772.9
202108132357,1772.5,1772.7,1772.3,1772.4,1772.9,1773.1,1772.7,1772.8
202108132358,1772.6,1772.8,1772.5,1772.7,1773,1773.2,1772.9,1773.1
202108132359,1772.6,1773.3,1772.6,1773.1,1773,1773.7,1773,1773.5
202108140000,1773.1,1773.4,1772.8,1773.1,1773.5,1773.8,1773.2,1773.5
202108140001,1773.1,1773.6,1773.1,1773.4,1773.5,1774,1773.5,1773.8
202108140002,1773.4,1773.8,1773.4,1773.4,1773.8,1774.2,1773.8,1773.8
202108140003,1773.3,1773.6,1773,1773.6,1773.7,1774,1773.4,1774
202108140004,1773.6,1773.8,1773.2,1773.5,1774,1774.2,1773.6,1773.9
202108140005,1773.5,1773.6,1772.7,1772.7,1773.9,1774,1773.1,1773.1
202108140006,1772.7,1773.1,1772.7,1772.7,1773.1,1773.5,1773.1,1773.1
202108140007,1772.7,1773.2,1772.6,1773,1773.1,1773.6,1773,1773.4
202108140008,1773,1773.4,1772.9,1773.4,1773.4,1773.8,1773.3,1773.8
202108140009,1773.4,1773.4,1773.1,1773.1,1773.8,1773.8,1773.5,1773.5
202108140010,1773.1,1773.3,1773.1,1773.3,1773.5,1773.7,1773.5,1773.7
202108140011,1773.3,1773.4,1773,1773.3,1773.7,1773.8,1773.4,1773.7
202108140012,1773.2,1774,1773.2,1773.8,1773.6,1774.4,1773.6,1774.2
202108140013,1773.8,1774.2,1773.7,1773.8,1774.2,1774.6,1774.1,1774.2
202108140014,1773.8,1774.2,1773.8,1774,1774.2,1774.6,1774.2,1774.4
202108140015,1774,1774.7,1773.8,1774.5,1774.4,1775.1,1774.2,1774.9
202108140016,1774.5,1774.5,1773.9,1774.1,1774.9,1774.9,1774.3,1774.5
202108140017,1774.1,1774.1,1773.7,1773.9,1774.5,1774.5,1774.1,1774.3
202108140018,1773.9,1774,1773.7,1773.7,1774.3,1774.4,1774.1,1774.1
202108140019,1773.8,1773.8,1773.6,1773.6,1774.2,1774.2,1774,1774
202108140020,1773.6,1773.7,1773.2,1773.7,1774,1774.1,1773.6,1774.1
202108140021,1773.7,1774.4,1773.5,1774.2,1774.1,1774.8,1773.9,1774.6
202108140022,1774.2,1774.4,1774.2,1774.4,1774.6,1774.8,1774.6,1774.8
202108140023,1774.4,1774.6,1774.3,1774.5,1774.8,1775,1774.7,1774.9
202108140024,1774.5,1774.6,1774.4,1774.5,1774.9,1775,1774.8,1774.9
202108140025,1774.5,1774.6,1774,1774.2,1774.9,1775,1774.4,1774.6
202108140026,1774.2,1774.3,1773.8,1773.8,1774.6,1774.7,1774.2,1774.2
202108140027,1773.8,1774.4,1773.8,1774.4,1774.2,1774.8,1774.2,1774.8
202108140028,1774.4,1774.7,1774.4,1774.7,1774.8,1775.1,1774.8,1775.1
202108140029,1774.7,1774.8,1774.5,1774.8,1775.1,1775.2,1774.9,1775.2
202108140030,1774.8,1775,1774.8,1774.8,1775.2,1775.4,1775.2,1775.2
202108140031,1774.8,1775,1774.7,1774.9,1775.2,1775.4,1775.1,1775.3
202108140032,1774.9,1775.3,1774.9,1775.3,1775.3,1775.7,1775.3,1775.7
202108140033,1775.3,1775.3,1775.1,1775.3,1775.7,1775.7,1775.5,1775.7
202108140034,1775.3,1776.3,1775.3,1776.2,1775.7,1776.7,1775.7,1776.6
202108140035,1776.2,1776.7,1776.1,1776.7,1776.6,1777.1,1776.5,1777.1
202108140036,1776.7,1777.2,1776.5,1776.9,1777.1,1777.6,1776.9,1777.3
202108140037,1776.9,1777.6,1776.8,1777.6,1777.3,1778,1777.2,1778
202108140038,1777.5,1777.5,1777.3,1777.5,1777.9,1777.9,1777.7,1777.9
202108140039,1777.5,1777.5,1777,1777.1,1777.9,1777.9,1777.4,1777.5
202108140040,1777.1,1777.5,1777,1777.5,1777.5,1777.9,1777.4,1777.9
202108140041,1777.5,1777.6,1777.4,1777.5,1777.9,1778,1777.8,1777.9
202108140042,1777.5,1777.5,1777,1777.1,1777.9,1777.9,1777.4,1777.5
202108140043,1777.1,1777.3,1776.9,1777.2,1777.5,1777.7,1777.3,1777.6
202108140044,1777.2,1777.7,1777.2,1777.7,1777.6,1778.1,1777.6,1778.1
202108140045,1777.7,1777.8,1777.6,1777.7,1778.1,1778.2,1778,1778.1
202108140046,1777.7,1777.7,1777.4,1777.4,1778.1,1778.1,1777.8,1777.8
202108140047,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202108140048,1777.4,1777.4,1776.5,1776.5,1777.8,1777.8,1776.9,1776.9
202108140049,1776.5,1776.8,1776.2,1776.6,1776.9,1777.2,1776.6,1777
202108140050,1776.6,1776.7,1776.3,1776.5,1777,1777.1,1776.7,1776.9
202108140051,1776.5,1776.6,1776.3,1776.3,1776.9,1777,1776.7,1776.7
202108140052,1776.3,1776.4,1776.1,1776.3,1776.7,1776.8,1776.5,1776.7
202108140053,1776.3,1776.5,1776,1776,1776.7,1776.9,1776.4,1776.4
202108140054,1775.9,1776,1775.7,1776,1776.3,1776.4,1776.1,1776.4
202108140055,1776,1776.1,1775.9,1776.1,1776.4,1776.5,1776.3,1776.5
202108140056,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
202108140057,1776.1,1776.3,1775.8,1775.8,1776.5,1776.7,1776.2,1776.2
202108140058,1775.8,1776.2,1775.7,1776.1,1776.2,1776.6,1776.1,1776.5
202108140059,1776.2,1776.6,1776.2,1776.5,1776.6,1777,1776.6,1776.9
202108140100,1776.5,1776.6,1776.5,1776.5,1776.9,1777,1776.9,1776.9
202108140101,1776.6,1777.5,1776.6,1777.5,1777,1777.9,1777,1777.9
202108140102,1777.5,1777.6,1777.1,1777.1,1777.9,1778,1777.5,1777.5
202108140103,1777.1,1777.2,1777,1777.2,1777.5,1777.6,1777.4,1777.6
202108140104,1777.2,1777.3,1777,1777.2,1777.6,1777.7,1777.4,1777.6
202108140105,1777.2,1777.6,1777.2,1777.5,1777.6,1778,1777.6,1777.9
202108140106,1777.5,1777.6,1777.5,1777.6,1777.9,1778,1777.9,1778
202108140107,1777.6,1778.4,1777.6,1778.1,1778,1778.8,1778,1778.5
202108140108,1778.1,1778.3,1778.1,1778.2,1778.5,1778.7,1778.5,1778.6
202108140109,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202108140110,1778.4,1778.9,1778.4,1778.9,1778.8,1779.3,1778.8,1779.3
202108140111,1778.9,1779.1,1778.5,1778.6,1779.3,1779.5,1778.9,1779
202108140112,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202108140113,1778.7,1778.7,1778.4,1778.5,1779.1,1779.1,1778.8,1778.9
202108140114,1778.5,1778.6,1778.3,1778.5,1778.9,1779,1778.7,1778.9
202108140115,1778.5,1779,1778.4,1779,1778.9,1779.4,1778.8,1779.4
202108140116,1779.1,1779.2,1778.7,1778.7,1779.5,1779.6,1779.1,1779.1
202108140117,1778.7,1778.8,1778.5,1778.5,1779.1,1779.2,1778.9,1778.9
202108140118,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202108140119,1778.6,1778.6,1778.3,1778.3,1779,1779,1778.7,1778.7
202108140120,1778.3,1778.4,1777.8,1777.9,1778.7,1778.8,1778.2,1778.3
202108140121,1777.9,1778.5,1777.9,1778.2,1778.3,1778.9,1778.3,1778.6
202108140122,1778.2,1778.5,1778.2,1778.3,1778.6,1778.9,1778.6,1778.7
202108140123,1778.3,1778.3,1778,1778,1778.7,1778.7,1778.4,1778.4
202108140124,1778,1778.5,1777.9,1778.4,1778.4,1778.9,1778.3,1778.8
202108140125,1778.4,1778.8,1778.3,1778.5,1778.8,1779.2,1778.7,1778.9
202108140126,1778.5,1778.6,1778.4,1778.4,1778.9,1779,1778.8,1778.8
202108140127,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202108140128,1778.4,1778.6,1778.2,1778.2,1778.8,1779,1778.6,1778.6
202108140129,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202108140130,1778.5,1778.6,1778.3,1778.3,1778.9,1779,1778.7,1778.7
202108140131,1778.3,1778.4,1778.2,1778.4,1778.7,1778.8,1778.6,1778.8
202108140132,1778.4,1778.4,1778.2,1778.2,1778.8,1778.8,1778.6,1778.6
202108140133,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202108140134,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202108140135,1778.1,1778.1,1777.6,1777.7,1778.5,1778.5,1778,1778.1
202108140136,1777.7,1778.1,1777.6,1777.7,1778.1,1778.5,1778,1778.1
202108140137,1777.7,1777.9,1777.7,1777.7,1778.1,1778.3,1778.1,1778.1
202108140138,1777.7,1777.7,1777.5,1777.5,1778.1,1778.1,1777.9,1777.9
202108140139,1777.5,1777.5,1777.2,1777.4,1777.9,1777.9,1777.6,1777.8
202108140140,1777.4,1777.9,1777.4,1777.9,1777.8,1778.3,1777.8,1778.3
202108140141,1777.9,1777.9,1777.1,1777.5,1778.3,1778.3,1777.5,1777.9
202108140142,1777.5,1777.6,1777.2,1777.2,1777.9,1778,1777.6,1777.6
202108140143,1777.2,1777.4,1777.1,1777.4,1777.6,1777.8,1777.5,1777.8
202108140144,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
202108140145,1777.5,1777.5,1777,1777.2,1777.9,1777.9,1777.4,1777.6
202108140146,1777.2,1777.4,1777.1,1777.3,1777.6,1777.8,1777.5,1777.7
202108140147,1777.3,1777.3,1777,1777,1777.7,1777.7,1777.4,1777.4
202108140148,1777,1777.1,1776.4,1776.5,1777.4,1777.5,1776.8,1776.9
202108140149,1776.5,1776.8,1776.4,1776.7,1776.9,1777.2,1776.8,1777.1
202108140150,1776.6,1776.9,1776.6,1776.9,1777,1777.3,1777,1777.3
202108140151,1776.9,1777.2,1776.9,1777.1,1777.3,1777.6,1777.3,1777.5
202108140152,1777.1,1777.1,1776.7,1776.8,1777.5,1777.5,1777.1,1777.2
202108140153,1776.8,1776.9,1776.7,1776.9,1777.2,1777.3,1777.1,1777.3
202108140154,1776.9,1776.9,1776.2,1776.2,1777.3,1777.3,1776.6,1776.6
202108140155,1776.2,1776.6,1776.2,1776.6,1776.6,1777,1776.6,1777
202108140156,1776.6,1776.6,1776.4,1776.5,1777,1777,1776.8,1776.9
202108140157,1776.5,1776.8,1776.4,1776.7,1776.9,1777.2,1776.8,1777.1
202108140158,1776.7,1776.8,1776.5,1776.6,1777.1,1777.2,1776.9,1777
202108140159,1776.5,1776.7,1776.3,1776.5,1776.9,1777.1,1776.7,1776.9
202108140200,1776.5,1776.5,1776.1,1776.1,1776.9,1776.9,1776.5,1776.5
202108140201,1776.1,1776.6,1776,1776.6,1776.5,1777,1776.4,1777
202108140202,1776.6,1776.7,1776.2,1776.4,1777,1777.1,1776.6,1776.8
202108140203,1776.4,1776.5,1776.2,1776.4,1776.8,1776.9,1776.6,1776.8
202108140204,1776.4,1777,1776.4,1776.8,1776.8,1777.4,1776.8,1777.2
202108140205,1776.8,1777,1776.7,1776.8,1777.2,1777.4,1777.1,1777.2
202108140206,1776.8,1777.3,1776.8,1777.1,1777.2,1777.7,1777.2,1777.5
202108140207,1777.2,1777.2,1776.7,1776.8,1777.6,1777.6,1777.1,1777.2
202108140208,1776.8,1777.2,1776.8,1777.2,1777.2,1777.6,1777.2,1777.6
202108140209,1777.2,1777.4,1777.2,1777.3,1777.6,1777.8,1777.6,1777.7
202108140210,1777.3,1777.3,1777,1777.1,1777.7,1777.7,1777.4,1777.5
202108140211,1777.1,1777.2,1777.1,1777.1,1777.5,1777.6,1777.5,1777.5
202108140212,1777.1,1777.3,1777,1777,1777.5,1777.7,1777.4,1777.4
202108140213,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202108140214,1776.9,1777.1,1776.9,1777.1,1777.3,1777.5,1777.3,1777.5
202108140215,1777.1,1777.1,1777,1777,1777.5,1777.5,1777.4,1777.4
202108140216,1777,1777,1776.5,1776.7,1777.4,1777.4,1776.9,1777.1
202108140217,1776.7,1776.9,1776.7,1776.8,1777.1,1777.3,1777.1,1777.2
202108140218,1776.8,1777.3,1776.8,1777.3,1777.2,1777.7,1777.2,1777.7
202108140219,1777.4,1777.4,1777,1777,1777.8,1777.8,1777.4,1777.4
202108140220,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202108140221,1776.9,1777.1,1776.8,1777,1777.3,1777.5,1777.2,1777.4
202108140222,1777,1777,1776.8,1776.9,1777.4,1777.4,1777.2,1777.3
202108140223,1776.9,1777.3,1776.8,1777.2,1777.3,1777.7,1777.2,1777.6
202108140224,1777.2,1777.3,1777.1,1777.3,1777.6,1777.7,1777.5,1777.7
202108140225,1777.3,1777.4,1776.9,1776.9,1777.7,1777.8,1777.3,1777.3
202108140226,1776.9,1776.9,1776.6,1776.7,1777.3,1777.3,1777,1777.1
202108140227,1776.7,1777.1,1776.7,1777.1,1777.1,1777.5,1777.1,1777.5
202108140228,1777.1,1777.1,1776.6,1776.6,1777.5,1777.5,1777,1777
202108140229,1776.6,1776.6,1776.2,1776.4,1777,1777,1776.6,1776.8
202108140230,1776.4,1776.4,1775.8,1776.1,1776.8,1776.8,1776.2,1776.5
202108140231,1776.1,1776.2,1775.9,1776,1776.5,1776.6,1776.3,1776.4
202108140232,1776,1776.1,1775.9,1776.1,1776.4,1776.5,1776.3,1776.5
202108140233,1776.1,1776.3,1776.1,1776.2,1776.5,1776.7,1776.5,1776.6
202108140234,1776.2,1776.2,1775.9,1776,1776.6,1776.6,1776.3,1776.4
202108140235,1776,1776.2,1775.9,1776.1,1776.4,1776.6,1776.3,1776.5
202108140236,1776.1,1776.3,1776.1,1776.1,1776.5,1776.7,1776.5,1776.5
202108140237,1776.1,1776.2,1776,1776,1776.5,1776.6,1776.4,1776.4
202108140238,1776,1776.1,1775.9,1776,1776.4,1776.5,1776.3,1776.4
202108140239,1776,1776,1775.9,1775.9,1776.4,1776.4,1776.3,1776.3
202108140240,1775.9,1776.3,1775.9,1776.3,1776.3,1776.7,1776.3,1776.7
202108140241,1776.3,1776.7,1776.3,1776.6,1776.7,1777.1,1776.7,1777
202108140242,1776.6,1776.6,1776.4,1776.4,1777,1777,1776.8,1776.8
202108140243,1776.4,1776.5,1776.4,1776.4,1776.8,1776.9,1776.8,1776.8
202108140244,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202108140245,1776.6,1776.6,1776.4,1776.5,1777,1777,1776.8,1776.9
202108140246,1776.5,1776.5,1776.4,1776.5,1776.9,1776.9,1776.8,1776.9
202108140247,1776.4,1776.4,1776.3,1776.4,1776.8,1776.8,1776.7,1776.8
202108140248,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202108140249,1776.7,1776.9,1776.7,1776.9,1777.1,1777.3,1777.1,1777.3
202108140250,1776.9,1776.9,1776.9,1776.9,1777.3,1777.3,1777.3,1777.3
202108140251,1776.9,1777.2,1776.9,1777.2,1777.3,1777.6,1777.3,1777.6
202108140252,1777.2,1777.5,1777.2,1777.3,1777.6,1777.9,1777.6,1777.7
202108140253,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202108140254,1777.4,1777.5,1777.4,1777.4,1777.8,1777.9,1777.8,1777.8
202108140255,1777.4,1777.6,1777.4,1777.5,1777.8,1778,1777.8,1777.9
202108140256,1777.5,1777.6,1777.4,1777.5,1777.9,1778,1777.8,1777.9
202108140257,1777.5,1777.7,1777.4,1777.4,1777.9,1778.1,1777.8,1777.8
202108140258,1777.4,1777.6,1777.4,1777.4,1777.8,1778,1777.8,1777.8
202108140259,1777.4,1777.6,1777.4,1777.6,1777.8,1778,1777.8,1778
202108140300,1777.5,1777.6,1777.4,1777.5,1777.9,1778,1777.8,1777.9
202108140301,1777.5,1777.5,1777.3,1777.5,1777.9,1777.9,1777.7,1777.9
202108140302,1777.5,1777.5,1777.4,1777.4,1777.9,1777.9,1777.8,1777.8
202108140303,1777.4,1777.6,1777.3,1777.4,1777.8,1778,1777.7,1777.8
202108140304,1777.4,1777.6,1777.3,1777.5,1777.8,1778,1777.7,1777.9
202108140305,1777.5,1777.5,1777.4,1777.5,1777.9,1777.9,1777.8,1777.9
202108140306,1777.5,1777.7,1777.5,1777.6,1777.9,1778.1,1777.9,1778
202108140307,1777.6,1777.6,1777.5,1777.5,1778,1778,1777.9,1777.9
202108140308,1777.5,1777.8,1777.5,1777.8,1777.9,1778.2,1777.9,1778.2
202108140309,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202108140310,1778,1778.4,1777.9,1778.3,1778.4,1778.8,1778.3,1778.7
202108140311,1778.3,1778.7,1778.3,1778.6,1778.7,1779.1,1778.7,1779
202108140312,1778.6,1778.8,1778.6,1778.7,1779,1779.2,1779,1779.1
202108140313,1778.7,1778.7,1778.5,1778.5,1779.1,1779.1,1778.9,1778.9
202108140314,1778.5,1778.5,1778.3,1778.3,1778.9,1778.9,1778.7,1778.7
202108140315,1778.3,1778.3,1777.9,1778,1778.7,1778.7,1778.3,1778.4
202108140316,1778,1778,1777.8,1777.8,1778.4,1778.4,1778.2,1778.2
202108140317,1777.8,1777.8,1777.5,1777.6,1778.2,1778.2,1777.9,1778
202108140318,1777.6,1777.9,1777.5,1777.9,1778,1778.3,1777.9,1778.3
202108140319,1777.9,1778,1777.8,1778,1778.3,1778.4,1778.2,1778.4
202108140320,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202108140321,1778.2,1778.2,1778,1778,1778.6,1778.6,1778.4,1778.4
202108140322,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202108140323,1777.6,1777.7,1777.5,1777.6,1778,1778.1,1777.9,1778
202108140324,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202108140325,1777.8,1778.1,1777.8,1778,1778.2,1778.5,1778.2,1778.4
202108140326,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202108140327,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202108140328,1778.2,1778.2,1778.1,1778.2,1778.6,1778.6,1778.5,1778.6
202108140329,1778.2,1778.4,1778,1778,1778.6,1778.8,1778.4,1778.4
202108140330,1778,1778,1777.6,1777.7,1778.4,1778.4,1778,1778.1
202108140331,1777.7,1777.7,1777.5,1777.7,1778.1,1778.1,1777.9,1778.1
202108140332,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202108140333,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202108140334,1777.7,1777.7,1777.6,1777.6,1778.1,1778.1,1778,1778
202108140335,1777.6,1777.7,1777.6,1777.6,1778,1778.1,1778,1778
202108140336,1777.6,1778.1,1777.6,1778,1778,1778.5,1778,1778.4
202108140337,1778,1778.2,1777.9,1778,1778.4,1778.6,1778.3,1778.4
202108140338,1778,1778.1,1777.9,1778.1,1778.4,1778.5,1778.3,1778.5
202108140339,1778.1,1778.1,1777.8,1778,1778.5,1778.5,1778.2,1778.4
202108140340,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202108140341,1778.1,1778.2,1778,1778.2,1778.5,1778.6,1778.4,1778.6
202108140342,1778.2,1778.2,1778,1778.2,1778.6,1778.6,1778.4,1778.6
202108140343,1778.2,1778.2,1777.8,1777.9,1778.6,1778.6,1778.2,1778.3
202108140344,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202108140345,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202108140346,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202108140347,1777.9,1778,1777.9,1777.9,1778.3,1778.4,1778.3,1778.3
202108140348,1777.9,1778,1777.9,1777.9,1778.3,1778.4,1778.3,1778.3
202108140349,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202108140350,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202108140351,1777.6,1777.6,1777.3,1777.3,1778,1778,1777.7,1777.7
202108140352,1777.3,1777.3,1776.7,1776.7,1777.7,1777.7,1777.1,1777.1
202108140353,1776.7,1776.8,1776.7,1776.8,1777.1,1777.2,1777.1,1777.2
202108140354,1776.8,1777.1,1776.7,1776.7,1777.2,1777.5,1777.1,1777.1
202108140355,1776.7,1776.8,1776.7,1776.8,1777.1,1777.2,1777.1,1777.2
202108140356,1776.8,1777,1776.7,1777,1777.2,1777.4,1777.1,1777.4
202108140357,1776.9,1777.1,1776.9,1776.9,1777.3,1777.5,1777.3,1777.3
202108140358,1776.9,1776.9,1776.6,1776.6,1777.3,1777.3,1777,1777
202108140359,1776.6,1776.8,1776.5,1776.7,1777,1777.2,1776.9,1777.1
202108140400,1776.7,1776.7,1776.3,1776.3,1777.1,1777.1,1776.7,1776.7
202108140401,1776.3,1776.5,1776.3,1776.3,1776.7,1776.9,1776.7,1776.7
202108140402,1776.3,1776.4,1776,1776.1,1776.7,1776.8,1776.4,1776.5
202108140403,1776.1,1776.3,1776,1776,1776.5,1776.7,1776.4,1776.4
202108140404,1776,1776,1775.8,1776,1776.4,1776.4,1776.2,1776.4
202108140405,1776,1776,1775.9,1775.9,1776.4,1776.4,1776.3,1776.3
202108140406,1775.9,1776,1775.8,1775.8,1776.3,1776.4,1776.2,1776.2
202108140407,1775.8,1775.9,1775.8,1775.8,1776.2,1776.3,1776.2,1776.2
202108140408,1775.8,1776,1775.8,1775.9,1776.2,1776.4,1776.2,1776.3
202108140409,1775.9,1776.1,1775.9,1776.1,1776.3,1776.5,1776.3,1776.5
202108140410,1776.1,1776.3,1776.1,1776.3,1776.5,1776.7,1776.5,1776.7
202108140411,1776.3,1776.3,1776.2,1776.3,1776.7,1776.7,1776.6,1776.7
202108140412,1776.3,1776.4,1776.2,1776.4,1776.7,1776.8,1776.6,1776.8
202108140413,1776.4,1776.4,1776.3,1776.4,1776.8,1776.8,1776.7,1776.8
202108140414,1776.4,1776.6,1776.4,1776.6,1776.8,1777,1776.8,1777
202108140415,1776.6,1776.9,1776.6,1776.7,1777,1777.3,1777,1777.1
202108140416,1776.7,1776.8,1776.7,1776.7,1777.1,1777.2,1777.1,1777.1
202108140417,1776.7,1777.2,1776.7,1777.2,1777.1,1777.6,1777.1,1777.6
202108140418,1777.2,1777.4,1777.2,1777.3,1777.6,1777.8,1777.6,1777.7
202108140419,1777.3,1777.3,1777.1,1777.2,1777.7,1777.7,1777.5,1777.6
202108140420,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202108140421,1777.4,1777.4,1777.1,1777.1,1777.8,1777.8,1777.5,1777.5
202108140422,1777.1,1777.2,1777.1,1777.2,1777.5,1777.6,1777.5,1777.6
