日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108070421,1763.9,1763.9,1763.8,1763.9,1764.3,1764.3,1764.2,1764.3
202108070422,1763.9,1764,1763.7,1763.7,1764.3,1764.4,1764.1,1764.1
202108070423,1763.7,1763.7,1763.5,1763.6,1764.1,1764.1,1763.9,1764
202108070424,1763.6,1764.1,1763.6,1763.9,1764,1764.5,1764,1764.3
202108070425,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202108070426,1763.8,1763.8,1763.7,1763.8,1764.2,1764.2,1764.1,1764.2
202108070427,1763.8,1763.9,1763.7,1763.7,1764.2,1764.3,1764.1,1764.1
202108070428,1763.7,1763.7,1763.5,1763.6,1764.1,1764.1,1763.9,1764
202108070429,1763.6,1763.6,1763.4,1763.5,1764,1764,1763.8,1763.9
202108070430,1763.5,1763.6,1763.2,1763.2,1763.9,1764,1763.6,1763.6
202108070431,1763.2,1763.2,1763,1763,1763.6,1763.6,1763.4,1763.4
202108070432,1763.1,1763.1,1762.1,1762.1,1763.5,1763.5,1762.5,1762.5
202108070433,1762.1,1762.4,1762.1,1762.3,1762.5,1762.8,1762.5,1762.7
202108070434,1762.3,1762.4,1762,1762,1762.7,1762.8,1762.4,1762.4
202108070435,1762,1762.2,1761.5,1761.6,1762.4,1762.6,1761.9,1762
202108070436,1761.6,1762.1,1761.6,1761.9,1762,1762.5,1762,1762.3
202108070437,1761.9,1762.1,1761.8,1761.8,1762.3,1762.5,1762.2,1762.2
202108070438,1761.8,1761.8,1761.5,1761.8,1762.2,1762.2,1761.9,1762.2
202108070439,1761.8,1762,1761.6,1761.6,1762.2,1762.4,1762,1762
202108070440,1761.6,1761.6,1761.4,1761.5,1762,1762,1761.8,1761.9
202108070441,1761.5,1761.5,1761.3,1761.4,1761.9,1761.9,1761.7,1761.8
202108070442,1761.4,1761.4,1761.1,1761.2,1761.8,1761.8,1761.5,1761.6
202108070443,1761.2,1761.4,1761.1,1761.2,1761.6,1761.8,1761.5,1761.6
202108070444,1761.2,1761.2,1760.6,1760.6,1761.6,1761.6,1761,1761
202108070445,1760.6,1760.8,1760.6,1760.8,1761,1761.2,1761,1761.2
202108070446,1760.8,1760.8,1760.4,1760.4,1761.2,1761.2,1760.8,1760.8
202108070447,1760.4,1760.5,1760.3,1760.4,1760.8,1760.9,1760.7,1760.8
202108070448,1760.4,1760.6,1760.4,1760.6,1760.8,1761,1760.8,1761
202108070449,1760.6,1761.1,1760.6,1760.8,1761,1761.5,1761,1761.2
202108070450,1760.8,1761,1760.6,1760.7,1761.2,1761.4,1761,1761.1
202108070451,1760.7,1760.9,1760.7,1760.8,1761.1,1761.3,1761.1,1761.2
202108070452,1760.8,1761,1760.7,1760.9,1761.2,1761.4,1761.1,1761.3
202108070453,1760.9,1761,1760.9,1761,1761.3,1761.4,1761.3,1761.4
202108070454,1761,1761.2,1760.8,1760.9,1761.4,1761.6,1761.2,1761.3
202108070455,1760.9,1761.1,1760.7,1760.8,1761.3,1761.5,1761.1,1761.2
202108070456,1760.7,1760.8,1760.3,1760.3,1761.1,1761.2,1760.7,1760.7
202108070457,1760.3,1760.5,1760.3,1760.4,1760.7,1760.9,1760.7,1760.8
202108070458,1760.4,1760.4,1760.1,1760.2,1760.8,1760.8,1760.5,1760.6
202108070459,1760.2,1760.2,1759.7,1760.1,1760.6,1760.6,1760.1,1760.5
202108070500,1760.1,1760.9,1760,1760.8,1760.5,1761.3,1760.4,1761.2
202108070501,1760.8,1760.9,1760.7,1760.8,1761.2,1761.3,1761.1,1761.2
202108070502,1760.8,1760.9,1760.8,1760.8,1761.2,1761.3,1761.2,1761.2
202108070503,1760.8,1760.9,1760.6,1760.8,1761.2,1761.3,1761,1761.2
202108070504,1760.8,1761.3,1760.8,1761.2,1761.2,1761.7,1761.2,1761.6
202108070505,1761.3,1761.4,1761.2,1761.3,1761.7,1761.8,1761.6,1761.7
202108070506,1761.3,1761.3,1761.3,1761.3,1761.7,1761.7,1761.7,1761.7
202108070507,1761.3,1761.3,1760.9,1760.9,1761.7,1761.7,1761.3,1761.3
202108070508,1760.9,1760.9,1760.4,1760.5,1761.3,1761.3,1760.8,1760.9
202108070509,1760.5,1760.8,1760.5,1760.8,1760.9,1761.2,1760.9,1761.2
202108070510,1760.8,1760.8,1760.7,1760.8,1761.2,1761.2,1761.1,1761.2
202108070511,1760.8,1760.8,1760.8,1760.8,1761.2,1761.2,1761.2,1761.2
202108070512,1760.8,1760.9,1760.6,1760.7,1761.2,1761.3,1761,1761.1
202108070513,1760.7,1760.7,1760.3,1760.5,1761.1,1761.1,1760.7,1760.9
202108070514,1760.5,1760.6,1760.4,1760.5,1760.9,1761,1760.8,1760.9
202108070515,1760.5,1760.5,1760.1,1760.4,1760.9,1760.9,1760.5,1760.8
202108070516,1760.4,1760.9,1760.4,1760.6,1760.8,1761.3,1760.8,1761
202108070517,1760.6,1761,1760.6,1760.9,1761,1761.4,1761,1761.3
202108070518,1760.9,1761.1,1760.8,1761,1761.3,1761.5,1761.2,1761.4
202108070519,1761,1761.1,1760.7,1761,1761.4,1761.5,1761.1,1761.4
202108070520,1761,1761.2,1760.9,1761.1,1761.4,1761.6,1761.3,1761.5
202108070521,1761.1,1761.6,1761.1,1761.6,1761.5,1762,1761.5,1762
202108070522,1761.6,1761.6,1761.4,1761.5,1762,1762,1761.8,1761.9
202108070523,1761.4,1762.1,1761.4,1761.9,1761.8,1762.5,1761.8,1762.3
202108070524,1761.9,1762.1,1761.9,1762,1762.3,1762.5,1762.3,1762.4
202108070525,1762,1762,1761.6,1761.9,1762.4,1762.4,1762,1762.3
202108070526,1761.9,1762.2,1761.8,1762,1762.3,1762.6,1762.2,1762.4
202108070527,1762,1762.2,1762,1762.2,1762.4,1762.6,1762.4,1762.6
202108070528,1762.3,1762.3,1761.8,1761.8,1762.7,1762.7,1762.2,1762.2
202108070529,1761.8,1762,1761.6,1761.6,1762.2,1762.4,1762,1762
202108070530,1761.6,1761.7,1761,1761,1762,1762.1,1761.4,1761.4
202108070531,1761,1761.1,1760.9,1760.9,1761.4,1761.5,1761.3,1761.3
202108070532,1760.9,1761.5,1760.9,1761.4,1761.3,1761.9,1761.3,1761.8
202108070533,1761.4,1761.6,1761.3,1761.4,1761.8,1762,1761.7,1761.8
202108070534,1761.4,1761.7,1761.4,1761.4,1761.8,1762.1,1761.8,1761.8
202108070535,1761.4,1761.8,1761.2,1761.8,1761.8,1762.2,1761.6,1762.2
202108070536,1761.8,1761.8,1761.7,1761.7,1762.2,1762.2,1762.1,1762.1
202108070537,1761.7,1762,1761.7,1761.9,1762.1,1762.4,1762.1,1762.3
202108070538,1761.9,1762,1761.8,1761.8,1762.3,1762.4,1762.2,1762.2
202108070539,1761.9,1762,1761.9,1761.9,1762.3,1762.4,1762.3,1762.3
202108070540,1761.9,1761.9,1761.7,1761.8,1762.3,1762.3,1762.1,1762.2
202108070541,1761.8,1762,1761.7,1761.8,1762.2,1762.4,1762.1,1762.2
202108070542,1761.8,1762,1761.7,1761.9,1762.2,1762.4,1762.1,1762.3
202108070543,1761.8,1762,1761.7,1761.9,1762.2,1762.4,1762.1,1762.3
202108070544,1761.9,1762,1761.8,1761.9,1762.3,1762.4,1762.2,1762.3
202108070545,1761.9,1762.5,1761.7,1762.5,1762.3,1762.9,1762.1,1762.9
202108070546,1762.5,1763.2,1762.5,1763.1,1762.9,1763.6,1762.9,1763.5
202108070547,1763.1,1763.1,1762.7,1763,1763.5,1763.5,1763.1,1763.4
202108070548,1763,1763.2,1762.9,1763,1763.4,1763.6,1763.3,1763.4
202108070549,1763,1763.2,1762.7,1763.1,1763.4,1763.6,1763.1,1763.5
202108070550,1763.1,1763.1,1762.7,1762.8,1763.5,1763.5,1763.1,1763.2
202108070551,1762.8,1763.1,1762.7,1763,1763.2,1763.5,1763.1,1763.4
202108070552,1763,1763.1,1762.8,1763,1763.4,1763.5,1763.2,1763.4
202108070553,1763,1763.2,1763,1763,1763.4,1763.6,1763.4,1763.4
202108070554,1763,1763.6,1762.8,1763.2,1763.4,1764.2,1763.3,1763.6
202108070555,1763.2,1763.2,1762.6,1762.9,1763.6,1763.6,1763,1763.3
202108070556,1762.9,1764.1,1762.9,1763.3,1763.3,1765,1763.3,1763.7
202108070557,1763.3,1763.4,1763.2,1763.3,1763.7,1763.8,1763.6,1763.7
202108070558,1763.3,1764.5,1763.3,1763.8,1763.7,1765.4,1763.7,1764.2
202108070559,1763.8,1763.8,1762.6,1762.9,1764.2,1764.2,1763.4,1763.4
