日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108030423,1814.3,1814.3,1813.8,1814,1814.7,1814.7,1814.2,1814.4
202108030424,1814,1814,1813.9,1814,1814.4,1814.4,1814.3,1814.4
202108030425,1814,1814.1,1813.9,1814.1,1814.4,1814.5,1814.3,1814.5
202108030426,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202108030427,1813.9,1813.9,1813.5,1813.5,1814.3,1814.3,1813.9,1813.9
202108030428,1813.5,1813.6,1813.4,1813.5,1813.9,1814,1813.8,1813.9
202108030429,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202108030430,1813.5,1813.7,1813.4,1813.4,1813.9,1814.1,1813.8,1813.8
202108030431,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202108030432,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202108030433,1813.4,1813.4,1813.3,1813.3,1813.8,1813.8,1813.7,1813.7
202108030434,1813.3,1813.4,1813.2,1813.4,1813.7,1813.8,1813.6,1813.8
202108030435,1813.4,1813.4,1813.1,1813.2,1813.8,1813.8,1813.5,1813.6
202108030436,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202108030437,1813,1813.2,1813,1813,1813.4,1813.6,1813.4,1813.4
202108030438,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.3,1813.3
202108030439,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202108030440,1813.1,1813.3,1813.1,1813.3,1813.5,1813.7,1813.5,1813.7
202108030441,1813.3,1813.3,1813,1813,1813.7,1813.7,1813.4,1813.4
202108030442,1813,1813,1812.8,1812.9,1813.4,1813.4,1813.2,1813.3
202108030443,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202108030444,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202108030445,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202108030446,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202108030447,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
202108030448,1813.1,1813.1,1813.1,1813.1,1813.5,1813.5,1813.5,1813.5
202108030449,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202108030450,1813,1813.2,1813,1813.1,1813.4,1813.6,1813.4,1813.5
202108030451,1813.1,1813.2,1813,1813,1813.5,1813.6,1813.4,1813.4
202108030452,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.3,1813.3
202108030453,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202108030454,1812.9,1813,1812.6,1812.7,1813.3,1813.4,1813,1813.1
202108030455,1812.7,1812.8,1812.6,1812.6,1813.1,1813.2,1813,1813
202108030456,1812.7,1813,1812.7,1812.9,1813.1,1813.4,1813.1,1813.3
202108030457,1812.9,1813.2,1812.9,1813.1,1813.3,1813.6,1813.3,1813.5
202108030458,1813.1,1813.1,1812.9,1813,1813.5,1813.5,1813.3,1813.4
202108030459,1813,1813.1,1812.9,1813.1,1813.4,1813.5,1813.3,1813.5
202108030500,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202108030501,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202108030502,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202108030503,1812.8,1813,1812.7,1812.9,1813.2,1813.4,1813.1,1813.3
202108030504,1812.9,1813.2,1812.9,1813.2,1813.3,1813.6,1813.3,1813.6
202108030505,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202108030506,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202108030507,1813.1,1813.2,1813.1,1813.2,1813.5,1813.6,1813.5,1813.6
202108030508,1813.2,1813.5,1813.2,1813.5,1813.6,1813.9,1813.6,1813.9
202108030509,1813.5,1813.9,1813.5,1813.9,1813.9,1814.3,1813.9,1814.3
202108030510,1813.9,1814.1,1813.9,1814,1814.3,1814.5,1814.3,1814.4
202108030511,1814,1814.2,1813.5,1813.6,1814.4,1814.6,1813.9,1814
202108030512,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.8,1813.8
202108030513,1813.4,1813.4,1813.3,1813.3,1813.8,1813.8,1813.7,1813.7
202108030514,1813.3,1813.4,1813.1,1813.3,1813.7,1813.8,1813.5,1813.7
202108030515,1813.3,1813.6,1813.3,1813.6,1813.7,1814,1813.7,1814
202108030516,1813.6,1813.7,1812.9,1813.1,1814,1814.1,1813.3,1813.5
202108030517,1813.1,1813.6,1813.1,1813.5,1813.5,1814,1813.5,1813.9
202108030518,1813.5,1813.8,1813.5,1813.7,1813.9,1814.2,1813.9,1814.1
202108030519,1813.7,1813.7,1813.5,1813.7,1814.1,1814.1,1813.9,1814.1
202108030520,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202108030521,1813.8,1814,1813.8,1813.9,1814.2,1814.4,1814.2,1814.3
202108030522,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202108030523,1813.9,1814.1,1813.7,1813.7,1814.3,1814.5,1814.1,1814.1
202108030524,1813.7,1813.7,1813.4,1813.5,1814.1,1814.1,1813.8,1813.9
202108030525,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202108030526,1813.3,1813.5,1813.3,1813.3,1813.7,1813.9,1813.7,1813.7
202108030527,1813.3,1813.3,1813.3,1813.3,1813.7,1813.7,1813.7,1813.7
202108030528,1813.3,1813.3,1813.3,1813.3,1813.7,1813.7,1813.7,1813.7
202108030529,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202108030530,1813.2,1813.2,1813,1813.1,1813.6,1813.6,1813.4,1813.5
202108030531,1813.1,1813.1,1812.7,1813,1813.5,1813.5,1813.1,1813.4
202108030532,1813,1813.4,1813,1813.4,1813.4,1813.8,1813.4,1813.8
202108030533,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202108030534,1813.3,1813.3,1813,1813.1,1813.7,1813.7,1813.4,1813.5
202108030535,1813.1,1813.1,1812.8,1812.9,1813.5,1813.5,1813.2,1813.3
202108030536,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202108030537,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.3,1813.3
202108030538,1812.9,1812.9,1812.8,1812.9,1813.3,1813.3,1813.2,1813.3
202108030539,1812.9,1812.9,1812.9,1812.9,1813.3,1813.3,1813.3,1813.3
202108030540,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202108030541,1813.1,1813.2,1812.9,1812.9,1813.5,1813.6,1813.3,1813.3
202108030542,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202108030543,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202108030544,1813,1813.2,1812.9,1812.9,1813.4,1813.6,1813.3,1813.3
202108030545,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202108030546,1813,1813.1,1813,1813.1,1813.4,1813.5,1813.4,1813.5
202108030547,1813.1,1813.2,1813.1,1813.1,1813.5,1813.6,1813.5,1813.5
202108030548,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202108030549,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202108030550,1812.7,1812.8,1812.6,1812.8,1813.1,1813.2,1813,1813.2
202108030551,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202108030552,1813,1813.1,1813,1813,1813.4,1813.5,1813.4,1813.4
202108030553,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202108030554,1813.3,1813.3,1813,1813,1813.7,1813.7,1813.4,1813.5
202108030555,1813,1813.1,1812.9,1813.1,1813.4,1813.5,1813.4,1813.5
202108030556,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.5
202108030557,1813,1813.1,1813,1813,1813.5,1813.6,1813.4,1813.4
202108030558,1812.9,1813.3,1812.9,1813.3,1813.5,1813.7,1813.4,1813.7
202108030559,1813.3,1814.5,1813.2,1814.5,1813.7,1815.9,1813.7,1815.9
