日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108210420,1782.4,1782.5,1782.4,1782.5,1782.8,1782.9,1782.8,1782.9
202108210421,1782.5,1782.5,1782.5,1782.5,1782.9,1782.9,1782.9,1782.9
202108210422,1782.5,1782.9,1782.4,1782.9,1782.9,1783.3,1782.8,1783.3
202108210423,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202108210424,1782.6,1782.8,1782.4,1782.6,1783,1783.2,1782.8,1783
202108210425,1782.6,1782.6,1782.3,1782.4,1783,1783,1782.7,1782.8
202108210426,1782.4,1782.6,1782.2,1782.5,1782.8,1783,1782.6,1782.9
202108210427,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202108210428,1782.4,1782.5,1782.4,1782.5,1782.8,1782.9,1782.8,1782.9
202108210429,1782.5,1782.5,1782.2,1782.3,1782.9,1782.9,1782.6,1782.7
202108210430,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202108210431,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202108210432,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202108210433,1782.4,1782.5,1782.3,1782.5,1782.8,1782.9,1782.7,1782.9
202108210434,1782.5,1782.6,1782.5,1782.6,1782.9,1783,1782.9,1783
202108210435,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202108210436,1782.7,1783.1,1782.7,1783.1,1783.1,1783.5,1783.1,1783.5
202108210437,1783.1,1783.1,1783,1783,1783.5,1783.5,1783.4,1783.4
202108210438,1783,1783,1782.8,1782.8,1783.4,1783.4,1783.2,1783.2
202108210439,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202108210440,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202108210441,1782.3,1782.6,1782.3,1782.4,1782.7,1783,1782.7,1782.8
202108210442,1782.4,1782.5,1782.3,1782.5,1782.8,1782.9,1782.7,1782.9
202108210443,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202108210444,1782.5,1782.5,1782.4,1782.4,1782.9,1782.9,1782.8,1782.8
202108210445,1782.4,1782.5,1782.4,1782.4,1782.8,1782.9,1782.8,1782.8
202108210446,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202108210447,1782.6,1782.6,1782.5,1782.5,1783,1783,1782.9,1782.9
202108210448,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202108210449,1782.4,1782.4,1782.1,1782.3,1782.8,1782.8,1782.5,1782.7
202108210450,1782.4,1782.5,1782.1,1782.2,1782.8,1782.9,1782.5,1782.6
202108210451,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202108210452,1782.2,1782.2,1782,1782.2,1782.6,1782.6,1782.4,1782.6
202108210453,1782.2,1782.3,1782.1,1782.3,1782.6,1782.7,1782.5,1782.7
202108210454,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202108210455,1782.2,1782.6,1782.2,1782.4,1782.6,1783,1782.6,1782.8
202108210456,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202108210457,1782.2,1782.4,1782.1,1782.3,1782.6,1782.8,1782.5,1782.7
202108210458,1782.3,1782.3,1782.2,1782.3,1782.7,1782.7,1782.6,1782.7
202108210459,1782.3,1782.4,1782.1,1782.3,1782.7,1782.8,1782.5,1782.7
202108210500,1782.4,1782.4,1782,1782,1782.8,1782.8,1782.4,1782.4
202108210501,1782,1782.1,1782,1782,1782.4,1782.5,1782.4,1782.4
202108210502,1782.1,1782.1,1782,1782.1,1782.5,1782.5,1782.4,1782.5
202108210503,1782.1,1782.2,1782,1782,1782.5,1782.6,1782.4,1782.4
202108210504,1782,1782.1,1781.9,1781.9,1782.4,1782.5,1782.3,1782.3
202108210505,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202108210506,1781.8,1781.8,1781.5,1781.7,1782.2,1782.2,1781.9,1782.1
202108210507,1781.6,1781.8,1781.6,1781.8,1782,1782.2,1782,1782.2
202108210508,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202108210509,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202108210510,1781.9,1781.9,1781.8,1781.9,1782.3,1782.3,1782.2,1782.3
202108210511,1781.9,1782.1,1781.9,1782.1,1782.3,1782.5,1782.3,1782.5
202108210512,1782.1,1782.1,1782.1,1782.1,1782.5,1782.5,1782.5,1782.5
202108210513,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202108210514,1782.1,1782.1,1782.1,1782.1,1782.5,1782.5,1782.5,1782.5
202108210515,1782.1,1782.1,1781.8,1781.8,1782.5,1782.5,1782.2,1782.2
202108210516,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202108210517,1781.9,1782,1781.8,1781.9,1782.3,1782.4,1782.2,1782.3
202108210518,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202108210519,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202108210520,1781.9,1781.9,1781.6,1781.6,1782.3,1782.3,1782,1782
202108210521,1781.6,1781.7,1781.6,1781.7,1782,1782.1,1782,1782.1
202108210522,1781.7,1781.7,1781.7,1781.7,1782.1,1782.1,1782.1,1782.1
202108210523,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202108210524,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202108210525,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202108210526,1781.6,1781.6,1781.4,1781.6,1782,1782,1781.8,1782
202108210527,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202108210528,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202108210529,1781.6,1781.6,1781.5,1781.6,1782,1782,1781.9,1782
202108210530,1781.6,1781.7,1781.5,1781.6,1782,1782.1,1781.9,1782
202108210531,1781.6,1781.6,1781.4,1781.5,1782,1782,1781.8,1781.9
202108210532,1781.5,1781.5,1781.2,1781.3,1781.9,1781.9,1781.6,1781.7
202108210533,1781.3,1781.4,1781.3,1781.4,1781.7,1781.8,1781.7,1781.8
202108210534,1781.4,1781.4,1781.4,1781.4,1781.8,1781.8,1781.8,1781.8
202108210535,1781.4,1781.5,1781.3,1781.3,1781.8,1781.9,1781.7,1781.7
202108210536,1781.3,1781.3,1781.3,1781.3,1781.7,1781.7,1781.7,1781.7
202108210537,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202108210538,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202108210539,1781.1,1781.2,1781.1,1781.1,1781.5,1781.6,1781.5,1781.5
202108210540,1781.1,1781.1,1780.8,1780.8,1781.5,1781.5,1781.2,1781.2
202108210541,1780.8,1781,1780.8,1781,1781.2,1781.4,1781.2,1781.4
202108210542,1781,1781.1,1781,1781.1,1781.4,1781.5,1781.4,1781.5
202108210543,1781.1,1781.2,1781.1,1781.2,1781.5,1781.6,1781.5,1781.6
202108210544,1781.2,1781.2,1781.1,1781.1,1781.6,1781.6,1781.5,1781.5
202108210545,1781.1,1781.2,1781.1,1781.1,1781.5,1781.6,1781.5,1781.5
202108210546,1781.1,1781.1,1781,1781.1,1781.5,1781.5,1781.4,1781.5
202108210547,1781.1,1781.1,1781,1781,1781.5,1781.5,1781.4,1781.4
202108210548,1781,1781,1780.8,1781,1781.4,1781.4,1781.2,1781.4
202108210549,1781,1781,1780.2,1780.3,1781.4,1781.4,1780.6,1780.7
202108210550,1780.3,1780.6,1780.2,1780.6,1780.7,1781,1780.6,1781
202108210551,1780.6,1780.9,1780.6,1780.9,1781,1781.3,1781,1781.3
202108210552,1780.9,1780.9,1780.7,1780.8,1781.3,1781.3,1781.1,1781.2
202108210553,1780.8,1780.8,1780.7,1780.8,1781.2,1781.2,1781.1,1781.2
202108210554,1780.8,1781,1780.8,1780.9,1781.2,1781.4,1781.2,1781.3
202108210555,1780.9,1780.9,1780.6,1780.8,1781.3,1781.3,1781,1781.2
202108210556,1780.8,1780.9,1780.7,1780.9,1781.2,1781.3,1781.1,1781.3
202108210557,1780.9,1781,1780.8,1780.8,1781.3,1781.4,1781.2,1781.3
202108210558,1780.8,1781.2,1780.8,1781.1,1781.3,1781.8,1781.3,1781.6
202108210559,1781.1,1781.1,1780.6,1780.8,1781.6,1781.6,1781.3,1781.5
