日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108110422,1729.9,1729.9,1729.8,1729.8,1730.3,1730.3,1730.2,1730.2
202108110423,1729.8,1729.8,1729.8,1729.8,1730.2,1730.2,1730.2,1730.2
202108110424,1729.8,1730.1,1729.6,1729.6,1730.2,1730.5,1730,1730
202108110425,1729.6,1729.7,1729.3,1729.3,1730,1730.1,1729.7,1729.7
202108110426,1729.3,1729.3,1729.3,1729.3,1729.7,1729.7,1729.7,1729.7
202108110427,1729.3,1729.3,1729.1,1729.2,1729.7,1729.7,1729.5,1729.6
202108110428,1729.2,1729.2,1729.1,1729.1,1729.6,1729.6,1729.5,1729.5
202108110429,1729.1,1729.3,1729.1,1729.2,1729.5,1729.7,1729.5,1729.6
202108110430,1729.2,1729.3,1728.8,1728.8,1729.6,1729.7,1729.2,1729.2
202108110431,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202108110432,1728.8,1729,1728.7,1729,1729.2,1729.4,1729.1,1729.4
202108110433,1729,1729,1728.8,1728.8,1729.4,1729.4,1729.2,1729.2
202108110434,1728.8,1728.9,1728.8,1728.8,1729.2,1729.3,1729.2,1729.2
202108110435,1728.8,1728.9,1728.8,1728.8,1729.2,1729.3,1729.2,1729.2
202108110436,1728.8,1728.8,1728.7,1728.7,1729.2,1729.2,1729.1,1729.1
202108110437,1728.7,1728.8,1728.7,1728.8,1729.1,1729.2,1729.1,1729.2
202108110438,1728.8,1728.8,1728.7,1728.7,1729.2,1729.2,1729.1,1729.1
202108110439,1728.7,1728.7,1728.6,1728.6,1729.1,1729.1,1729,1729
202108110440,1728.6,1728.8,1728.6,1728.7,1729,1729.2,1729,1729.1
202108110441,1728.7,1728.7,1728.5,1728.6,1729.1,1729.1,1728.9,1729
202108110442,1728.6,1728.6,1728.5,1728.5,1729,1729,1728.9,1728.9
202108110443,1728.5,1728.5,1728.5,1728.5,1728.9,1728.9,1728.9,1728.9
202108110444,1728.5,1728.7,1728.5,1728.6,1728.9,1729.1,1728.9,1729
202108110445,1728.6,1728.7,1728.5,1728.5,1729,1729.1,1728.9,1728.9
202108110446,1728.5,1728.6,1728.3,1728.5,1728.9,1729,1728.7,1728.9
202108110447,1728.5,1728.5,1728.3,1728.4,1728.9,1728.9,1728.7,1728.8
202108110448,1728.4,1728.4,1728.3,1728.3,1728.8,1728.8,1728.7,1728.7
202108110449,1728.3,1728.6,1728.3,1728.5,1728.7,1729,1728.7,1728.9
202108110450,1728.5,1728.6,1728.5,1728.6,1728.9,1729,1728.9,1729
202108110451,1728.6,1728.6,1728.4,1728.4,1729,1729,1728.8,1728.8
202108110452,1728.4,1728.6,1728.4,1728.6,1728.8,1729,1728.8,1729
202108110453,1728.6,1728.6,1728.4,1728.4,1729,1729,1728.8,1728.8
202108110454,1728.4,1728.5,1728.4,1728.4,1728.8,1728.9,1728.8,1728.8
202108110455,1728.4,1728.8,1728.4,1728.6,1728.8,1729.2,1728.8,1729
202108110456,1728.6,1728.6,1728.4,1728.5,1729,1729,1728.8,1728.9
202108110457,1728.5,1728.6,1728.5,1728.6,1728.9,1729,1728.9,1729
202108110458,1728.6,1729.4,1728.6,1729.3,1729,1729.8,1729,1729.7
202108110459,1729.3,1729.3,1729,1729.1,1729.7,1729.7,1729.4,1729.5
202108110500,1729.1,1729.1,1728.9,1729,1729.5,1729.5,1729.3,1729.4
202108110501,1728.9,1728.9,1728.8,1728.9,1729.3,1729.3,1729.2,1729.3
202108110502,1728.8,1729,1728.8,1729,1729.2,1729.4,1729.2,1729.4
202108110503,1729,1729.1,1728.9,1728.9,1729.4,1729.5,1729.3,1729.3
202108110504,1728.9,1728.9,1728.6,1728.7,1729.3,1729.3,1729,1729.1
202108110505,1728.7,1728.7,1728.6,1728.7,1729.1,1729.1,1729,1729.1
202108110506,1728.6,1728.6,1728.5,1728.5,1729,1729,1728.9,1728.9
202108110507,1728.5,1728.7,1728.5,1728.7,1728.9,1729.1,1728.9,1729.1
202108110508,1728.7,1728.7,1728.7,1728.7,1729.1,1729.1,1729.1,1729.1
202108110509,1728.7,1728.7,1728.7,1728.7,1729.1,1729.1,1729.1,1729.1
202108110510,1728.7,1728.7,1728.7,1728.7,1729.1,1729.1,1729.1,1729.1
202108110511,1728.7,1728.9,1728.7,1728.7,1729.1,1729.3,1729.1,1729.1
202108110512,1728.7,1728.7,1728.6,1728.6,1729.1,1729.1,1729,1729
202108110513,1728.6,1728.9,1728.6,1728.7,1729,1729.3,1729,1729.1
202108110514,1728.7,1728.8,1728.7,1728.7,1729.1,1729.2,1729.1,1729.1
202108110515,1728.7,1729,1728.7,1728.9,1729.1,1729.4,1729.1,1729.3
202108110516,1728.9,1728.9,1728.6,1728.7,1729.3,1729.3,1729,1729.1
202108110517,1728.7,1728.7,1728.6,1728.6,1729.1,1729.1,1729,1729
202108110518,1728.6,1728.7,1728.5,1728.6,1729,1729.1,1728.9,1729
202108110519,1728.6,1728.6,1728.6,1728.6,1729,1729,1729,1729
202108110520,1728.6,1728.7,1728.6,1728.7,1729,1729.1,1729,1729.1
202108110521,1728.7,1728.9,1728.7,1728.9,1729.1,1729.3,1729.1,1729.3
202108110522,1728.8,1728.8,1728.8,1728.8,1729.2,1729.2,1729.2,1729.2
202108110523,1728.8,1728.8,1728.5,1728.7,1729.2,1729.2,1728.9,1729.1
202108110524,1728.7,1728.7,1728.5,1728.6,1729.1,1729.1,1728.9,1729
202108110525,1728.6,1728.7,1728.6,1728.7,1729,1729.1,1729,1729.1
202108110526,1728.7,1728.8,1728.7,1728.7,1729.1,1729.2,1729.1,1729.1
202108110527,1728.7,1728.8,1728.7,1728.7,1729.1,1729.2,1729.1,1729.1
202108110528,1728.7,1728.7,1728.7,1728.7,1729.1,1729.1,1729.1,1729.1
202108110529,1728.7,1728.7,1728.7,1728.7,1729.1,1729.1,1729.1,1729.1
202108110530,1728.7,1728.8,1728.6,1728.7,1729.1,1729.2,1729,1729.1
202108110531,1728.7,1728.7,1728.5,1728.7,1729.1,1729.1,1728.9,1729.1
202108110532,1728.7,1728.7,1728.6,1728.6,1729.1,1729.1,1729,1729
202108110533,1728.6,1728.7,1728.6,1728.6,1729,1729.1,1729,1729
202108110534,1728.6,1728.6,1728.5,1728.5,1729,1729,1728.9,1728.9
202108110535,1728.5,1728.5,1728.3,1728.3,1728.9,1728.9,1728.7,1728.7
202108110536,1728.3,1728.4,1728.3,1728.4,1728.7,1728.8,1728.7,1728.8
202108110537,1728.4,1728.4,1728.4,1728.4,1728.8,1728.8,1728.8,1728.8
202108110538,1728.4,1728.4,1728.4,1728.4,1728.8,1728.8,1728.8,1728.8
202108110539,1728.4,1728.4,1728.2,1728.2,1728.8,1728.8,1728.6,1728.6
202108110540,1728.3,1728.5,1728.3,1728.4,1728.7,1728.9,1728.7,1728.8
202108110541,1728.4,1728.5,1728.4,1728.4,1728.8,1728.9,1728.8,1728.8
202108110542,1728.4,1728.4,1728.3,1728.4,1728.8,1728.8,1728.7,1728.8
202108110543,1728.4,1728.5,1728.4,1728.5,1728.8,1728.9,1728.8,1728.9
202108110544,1728.5,1728.5,1728.3,1728.3,1728.9,1728.9,1728.7,1728.7
202108110545,1728.3,1728.4,1728.3,1728.3,1728.7,1728.8,1728.7,1728.7
202108110546,1728.3,1728.4,1728.3,1728.4,1728.7,1728.8,1728.7,1728.8
202108110547,1728.4,1728.7,1728.4,1728.7,1728.8,1729.1,1728.8,1729.1
202108110548,1728.7,1728.8,1728.7,1728.7,1729.1,1729.2,1729.1,1729.1
202108110549,1728.7,1728.7,1728.4,1728.4,1729.1,1729.1,1728.8,1728.8
202108110550,1728.4,1728.5,1728.2,1728.4,1728.8,1728.9,1728.6,1728.8
202108110551,1728.5,1728.6,1728.4,1728.5,1728.9,1729,1728.8,1728.9
202108110552,1728.5,1728.6,1728.5,1728.6,1728.9,1729,1728.9,1729
202108110553,1728.6,1728.7,1728.5,1728.7,1729,1729.1,1728.9,1729.1
202108110554,1728.7,1728.7,1728.6,1728.6,1729.1,1729.1,1729,1729
202108110555,1728.6,1728.7,1728.6,1728.6,1729,1729.1,1729,1729
202108110556,1728.6,1728.7,1728.6,1728.7,1729,1729.1,1729,1729.1
202108110557,1728.7,1728.8,1728.6,1728.6,1729.1,1729.3,1729.1,1729.2
202108110558,1728.6,1729.1,1728.6,1729,1729.2,1729.5,1729.2,1729.4
202108110559,1729,1729.2,1728.5,1728.5,1729.4,1729.8,1729.3,1729.5
