日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106150421,1865.1,1865.5,1865.1,1865.5,1865.5,1865.9,1865.5,1865.9
202106150422,1865.5,1865.5,1865.4,1865.5,1865.9,1865.9,1865.8,1865.9
202106150423,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202106150424,1865.6,1865.6,1865.3,1865.3,1866,1866,1865.7,1865.7
202106150425,1865.3,1865.3,1865,1865,1865.7,1865.7,1865.4,1865.4
202106150426,1865,1865.4,1865,1865.3,1865.4,1865.8,1865.4,1865.7
202106150427,1865.3,1865.4,1865.3,1865.3,1865.7,1865.8,1865.7,1865.7
202106150428,1865.3,1865.4,1865.3,1865.4,1865.7,1865.8,1865.7,1865.8
202106150429,1865.4,1865.5,1865.4,1865.4,1865.8,1865.9,1865.8,1865.8
202106150430,1865.4,1865.5,1865.3,1865.4,1865.8,1865.9,1865.7,1865.8
202106150431,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202106150432,1865.4,1865.4,1865.3,1865.3,1865.8,1865.8,1865.7,1865.7
202106150433,1865.3,1865.3,1865.1,1865.1,1865.7,1865.7,1865.5,1865.5
202106150434,1865.1,1865.2,1865.1,1865.2,1865.5,1865.6,1865.5,1865.6
202106150435,1865.2,1865.2,1865.1,1865.1,1865.6,1865.6,1865.5,1865.5
202106150436,1865.1,1865.2,1865,1865.1,1865.5,1865.6,1865.4,1865.5
202106150437,1865.1,1865.1,1865,1865.1,1865.5,1865.5,1865.4,1865.5
202106150438,1865.1,1865.2,1865.1,1865.2,1865.5,1865.6,1865.5,1865.6
202106150439,1865.2,1865.3,1865.2,1865.3,1865.6,1865.7,1865.6,1865.7
202106150440,1865.3,1865.3,1865.3,1865.3,1865.7,1865.7,1865.7,1865.7
202106150441,1865.3,1865.6,1865.3,1865.6,1865.7,1866,1865.7,1866
202106150442,1865.6,1865.7,1865.6,1865.7,1866,1866.1,1866,1866.1
202106150443,1865.6,1865.6,1865.4,1865.4,1866,1866,1865.8,1865.8
202106150444,1865.4,1865.4,1865.2,1865.2,1865.8,1865.8,1865.6,1865.6
202106150445,1865.2,1865.4,1865.2,1865.4,1865.6,1865.8,1865.6,1865.8
202106150446,1865.4,1865.7,1865.4,1865.7,1865.8,1866.1,1865.8,1866.1
202106150447,1865.7,1865.7,1865.6,1865.7,1866.1,1866.1,1866,1866.1
202106150448,1865.7,1865.7,1865.5,1865.7,1866.1,1866.1,1865.9,1866.1
202106150449,1865.7,1865.7,1865.6,1865.6,1866.1,1866.1,1866,1866
202106150450,1865.6,1866,1865.6,1865.7,1866,1866.4,1866,1866.1
202106150451,1865.7,1865.8,1865.6,1865.8,1866.1,1866.2,1866,1866.2
202106150452,1865.8,1866,1865.8,1866,1866.2,1866.4,1866.2,1866.4
202106150453,1866,1866,1865.8,1866,1866.4,1866.4,1866.2,1866.4
202106150454,1866,1866,1865.6,1865.8,1866.4,1866.4,1866,1866.2
202106150455,1865.8,1866,1865.7,1866,1866.2,1866.4,1866.1,1866.4
202106150456,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202106150457,1866,1866,1865.8,1865.9,1866.4,1866.4,1866.2,1866.3
202106150458,1865.9,1865.9,1865.8,1865.9,1866.3,1866.3,1866.2,1866.3
202106150459,1865.9,1866,1865.8,1866,1866.3,1866.4,1866.2,1866.4
202106150500,1866,1866.2,1866,1866.1,1866.4,1866.6,1866.4,1866.5
202106150501,1866.1,1866.1,1866,1866,1866.5,1866.5,1866.4,1866.4
202106150502,1866,1866.1,1865.9,1866,1866.4,1866.5,1866.3,1866.4
202106150503,1866,1866,1866,1866,1866.4,1866.4,1866.4,1866.4
202106150504,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202106150505,1866,1866,1866,1866,1866.4,1866.4,1866.4,1866.4
202106150506,1866,1866.1,1865.9,1865.9,1866.4,1866.5,1866.3,1866.3
202106150507,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202106150508,1866,1866.1,1866,1866,1866.4,1866.5,1866.4,1866.4
202106150509,1866,1866.1,1866,1866.1,1866.4,1866.5,1866.4,1866.5
202106150510,1866.1,1866.1,1866,1866,1866.5,1866.5,1866.4,1866.4
202106150511,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202106150512,1866,1866,1866,1866,1866.4,1866.4,1866.4,1866.4
202106150513,1866,1866,1865.9,1865.9,1866.4,1866.4,1866.3,1866.3
202106150514,1865.9,1865.9,1865.9,1865.9,1866.3,1866.3,1866.3,1866.3
202106150515,1866,1866,1865.9,1866,1866.4,1866.4,1866.3,1866.4
202106150516,1866,1866.1,1866,1866,1866.4,1866.5,1866.4,1866.4
202106150517,1866,1866.1,1866,1866.1,1866.4,1866.5,1866.4,1866.5
202106150518,1866.1,1866.1,1866.1,1866.1,1866.5,1866.5,1866.5,1866.5
202106150519,1866.1,1866.1,1866.1,1866.1,1866.5,1866.5,1866.5,1866.5
202106150520,1866.1,1866.1,1866,1866.1,1866.5,1866.5,1866.4,1866.5
202106150521,1866.1,1866.1,1865.9,1865.9,1866.5,1866.5,1866.3,1866.3
202106150522,1865.9,1865.9,1865.8,1865.8,1866.3,1866.3,1866.2,1866.2
202106150523,1865.8,1865.8,1865.7,1865.7,1866.2,1866.2,1866.1,1866.1
202106150524,1865.7,1865.8,1865.6,1865.8,1866.1,1866.2,1866,1866.2
202106150525,1865.8,1865.8,1865.7,1865.7,1866.2,1866.2,1866.1,1866.1
202106150526,1865.7,1865.7,1865.7,1865.7,1866.1,1866.1,1866.1,1866.1
202106150527,1865.7,1865.7,1865.7,1865.7,1866.1,1866.1,1866.1,1866.1
202106150528,1865.7,1865.7,1865.5,1865.5,1866.1,1866.1,1865.9,1865.9
202106150529,1865.5,1865.6,1865.4,1865.4,1865.9,1866,1865.8,1865.8
202106150530,1865.4,1865.7,1865.4,1865.5,1865.8,1866.1,1865.8,1865.9
202106150531,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202106150532,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202106150533,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202106150534,1865.6,1865.6,1865.6,1865.6,1866,1866,1866,1866
202106150535,1865.6,1865.6,1865.4,1865.5,1866,1866,1865.8,1865.9
202106150536,1865.5,1865.5,1865.4,1865.4,1865.9,1865.9,1865.8,1865.8
202106150537,1865.4,1865.4,1865.4,1865.4,1865.8,1865.8,1865.8,1865.8
202106150538,1865.4,1865.4,1865.3,1865.4,1865.8,1865.8,1865.7,1865.8
202106150539,1865.3,1865.5,1865.3,1865.5,1865.7,1865.9,1865.7,1865.9
202106150540,1865.5,1865.6,1865.5,1865.5,1865.9,1866,1865.9,1865.9
202106150541,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202106150542,1865.6,1865.6,1865.5,1865.5,1866,1866,1865.9,1865.9
202106150543,1865.5,1865.6,1865.5,1865.6,1865.9,1866,1865.9,1866
202106150544,1865.6,1865.6,1865.6,1865.6,1866,1866,1866,1866
202106150545,1865.6,1865.8,1865.6,1865.7,1866,1866.2,1866,1866.1
202106150546,1865.7,1865.7,1865.5,1865.6,1866.1,1866.1,1865.9,1866
202106150547,1865.6,1865.6,1865.6,1865.6,1866,1866,1866,1866
202106150548,1865.6,1865.8,1865.6,1865.8,1866,1866.2,1866,1866.2
202106150549,1865.8,1866,1865.7,1866,1866.2,1866.4,1866.1,1866.4
202106150550,1866,1866,1865.9,1865.9,1866.4,1866.4,1866.3,1866.3
202106150551,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202106150552,1866,1866,1865.9,1865.9,1866.4,1866.4,1866.3,1866.3
202106150553,1865.9,1865.9,1865.9,1865.9,1866.3,1866.3,1866.3,1866.3
202106150554,1865.9,1866.3,1865.9,1866.2,1866.3,1866.7,1866.3,1866.6
202106150555,1866.2,1866.3,1866.1,1866.3,1866.6,1866.7,1866.5,1866.7
202106150556,1866.3,1866.3,1866,1866,1866.7,1866.7,1866.4,1866.4
202106150557,1866,1866.1,1865.9,1866.1,1866.4,1866.5,1866.3,1866.5
202106150558,1866.1,1866.1,1865.9,1865.9,1866.5,1866.5,1866.3,1866.3
202106150559,1865.9,1866.1,1865.8,1865.8,1866.3,1866.6,1866.3,1866.5
