日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106050421,1891.5,1891.5,1891.3,1891.4,1891.9,1891.9,1891.7,1891.8
202106050422,1891.4,1891.4,1891.3,1891.4,1891.8,1891.8,1891.7,1891.8
202106050423,1891.4,1891.4,1891.3,1891.4,1891.8,1891.8,1891.7,1891.8
202106050424,1891.3,1891.4,1891.1,1891.2,1891.7,1891.8,1891.5,1891.6
202106050425,1891.1,1891.2,1891.1,1891.2,1891.5,1891.6,1891.5,1891.6
202106050426,1891.2,1891.3,1891.2,1891.3,1891.6,1891.7,1891.6,1891.7
202106050427,1891.3,1891.4,1891.3,1891.4,1891.7,1891.8,1891.7,1891.8
202106050428,1891.4,1891.4,1891.4,1891.4,1891.8,1891.8,1891.8,1891.8
202106050429,1891.4,1891.4,1891.4,1891.4,1891.8,1891.8,1891.8,1891.8
202106050430,1891.4,1891.4,1891.2,1891.2,1891.8,1891.8,1891.6,1891.6
202106050431,1891.2,1891.2,1890.9,1890.9,1891.6,1891.6,1891.3,1891.3
202106050432,1890.9,1891.1,1890.9,1891,1891.3,1891.5,1891.3,1891.4
202106050433,1891,1891.2,1891,1891.2,1891.4,1891.6,1891.4,1891.6
202106050434,1891.2,1891.2,1891,1891.1,1891.6,1891.6,1891.4,1891.5
202106050435,1891.1,1891.1,1890.7,1890.7,1891.5,1891.5,1891.1,1891.1
202106050436,1890.7,1890.9,1890.6,1890.7,1891.1,1891.3,1891,1891.1
202106050437,1890.7,1890.8,1890.6,1890.6,1891.1,1891.2,1891,1891
202106050438,1890.6,1890.6,1890.6,1890.6,1891,1891,1891,1891
202106050439,1890.6,1890.7,1890.5,1890.7,1891,1891.1,1890.9,1891.1
202106050440,1890.7,1890.8,1890.7,1890.8,1891.1,1891.2,1891.1,1891.2
202106050441,1890.8,1891,1890.8,1890.9,1891.2,1891.4,1891.2,1891.3
202106050442,1890.9,1891,1890.9,1890.9,1891.3,1891.4,1891.3,1891.3
202106050443,1890.9,1891,1890.9,1891,1891.3,1891.4,1891.3,1891.4
202106050444,1891,1891.3,1891,1891.3,1891.4,1891.7,1891.4,1891.7
202106050445,1891.3,1891.4,1891.2,1891.4,1891.7,1891.8,1891.6,1891.8
202106050446,1891.4,1891.4,1891.3,1891.3,1891.8,1891.8,1891.7,1891.7
202106050447,1891.3,1891.3,1891.2,1891.3,1891.7,1891.7,1891.6,1891.7
202106050448,1891.3,1891.5,1891.3,1891.5,1891.7,1891.9,1891.7,1891.9
202106050449,1891.5,1891.5,1891.4,1891.4,1891.9,1891.9,1891.8,1891.8
202106050450,1891.4,1891.5,1891.4,1891.4,1891.8,1891.9,1891.8,1891.8
202106050451,1891.4,1891.5,1891.4,1891.5,1891.8,1891.9,1891.8,1891.9
202106050452,1891.5,1891.5,1891.4,1891.5,1891.9,1891.9,1891.8,1891.9
202106050453,1891.5,1891.6,1891.5,1891.6,1891.9,1892,1891.9,1892
202106050454,1891.6,1891.7,1891.6,1891.7,1892,1892.1,1892,1892.1
202106050455,1891.7,1891.7,1891.6,1891.6,1892.1,1892.1,1892,1892
202106050456,1891.6,1891.7,1891.5,1891.7,1892,1892.1,1891.9,1892.1
202106050457,1891.7,1891.8,1891.6,1891.6,1892.1,1892.2,1892,1892
202106050458,1891.6,1891.6,1891.4,1891.5,1892,1892,1891.8,1891.9
202106050459,1891.5,1891.8,1891.5,1891.8,1891.9,1892.2,1891.9,1892.2
202106050500,1891.8,1891.9,1891.3,1891.4,1892.2,1892.3,1891.7,1891.8
202106050501,1891.4,1891.7,1891.3,1891.6,1891.8,1892.1,1891.7,1892
202106050502,1891.6,1891.9,1891.6,1891.8,1892,1892.3,1892,1892.2
202106050503,1891.8,1891.8,1891.7,1891.7,1892.2,1892.2,1892.1,1892.1
202106050504,1891.7,1891.7,1891.7,1891.7,1892.1,1892.1,1892.1,1892.1
202106050505,1891.7,1891.8,1891.7,1891.8,1892.1,1892.2,1892.1,1892.2
202106050506,1891.8,1891.8,1891.8,1891.8,1892.2,1892.2,1892.2,1892.2
202106050507,1891.8,1891.8,1891.8,1891.8,1892.2,1892.2,1892.2,1892.2
202106050508,1891.8,1891.8,1891.7,1891.7,1892.2,1892.2,1892.1,1892.1
202106050509,1891.7,1891.8,1891.7,1891.8,1892.1,1892.2,1892.1,1892.2
202106050510,1891.8,1891.8,1891.7,1891.7,1892.2,1892.2,1892.1,1892.1
202106050511,1891.7,1891.8,1891.7,1891.7,1892.1,1892.2,1892.1,1892.1
202106050512,1891.7,1891.8,1891.6,1891.6,1892.1,1892.2,1892,1892
202106050513,1891.6,1891.6,1891,1891,1892,1892,1891.4,1891.4
202106050514,1891,1891.2,1891,1891.2,1891.4,1891.6,1891.4,1891.6
202106050515,1891.2,1891.2,1891.1,1891.2,1891.6,1891.6,1891.5,1891.6
202106050516,1891.2,1891.2,1891.1,1891.2,1891.6,1891.6,1891.5,1891.6
202106050517,1891.2,1891.2,1891.1,1891.2,1891.6,1891.6,1891.5,1891.6
202106050518,1891.2,1891.2,1891,1891,1891.6,1891.6,1891.4,1891.4
202106050519,1891,1891,1891,1891,1891.4,1891.4,1891.4,1891.4
202106050520,1891,1891,1890.9,1891,1891.4,1891.4,1891.3,1891.4
202106050521,1891,1891,1891,1891,1891.4,1891.4,1891.4,1891.4
202106050522,1891,1891,1891,1891,1891.4,1891.4,1891.4,1891.4
202106050523,1891,1891.1,1891,1891.1,1891.4,1891.5,1891.4,1891.5
202106050524,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106050525,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106050526,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106050527,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106050528,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106050529,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202106050530,1891.1,1891.5,1891.1,1891.5,1891.5,1891.9,1891.5,1891.9
202106050531,1891.5,1891.5,1891.3,1891.4,1891.9,1891.9,1891.7,1891.8
202106050532,1891.4,1891.4,1891.3,1891.4,1891.8,1891.8,1891.7,1891.8
202106050533,1891.4,1891.4,1890.9,1890.9,1891.8,1891.8,1891.3,1891.3
202106050534,1890.9,1890.9,1890.8,1890.9,1891.3,1891.3,1891.2,1891.3
202106050535,1890.9,1890.9,1890.8,1890.9,1891.3,1891.3,1891.2,1891.3
202106050536,1890.9,1890.9,1890.8,1890.9,1891.3,1891.3,1891.2,1891.3
202106050537,1890.9,1890.9,1890.8,1890.8,1891.3,1891.3,1891.2,1891.2
202106050538,1890.8,1890.8,1890.8,1890.8,1891.2,1891.2,1891.2,1891.2
202106050539,1890.8,1890.9,1890.8,1890.9,1891.2,1891.3,1891.2,1891.3
202106050540,1890.9,1891,1890.9,1891,1891.3,1891.4,1891.3,1891.4
202106050541,1891,1891.1,1890.9,1891.1,1891.4,1891.5,1891.3,1891.5
202106050542,1891.1,1891.3,1891.1,1891.3,1891.5,1891.7,1891.5,1891.7
202106050543,1891.3,1891.5,1891.3,1891.4,1891.7,1891.9,1891.7,1891.8
202106050544,1891.4,1891.5,1891.4,1891.5,1891.8,1891.9,1891.8,1891.9
202106050545,1891.5,1891.5,1891.3,1891.5,1891.9,1891.9,1891.7,1891.9
202106050546,1891.5,1891.8,1891.5,1891.7,1891.9,1892.2,1891.9,1892.1
202106050547,1891.7,1891.8,1891.6,1891.6,1892.1,1892.2,1892,1892
202106050548,1891.6,1891.7,1891.6,1891.6,1892,1892.1,1892,1892
202106050549,1891.6,1891.6,1891.2,1891.2,1892,1892,1891.6,1891.6
202106050550,1891.2,1891.5,1891.1,1891.4,1891.6,1891.9,1891.5,1891.8
202106050551,1891.4,1891.6,1891.3,1891.6,1891.8,1892.2,1891.7,1892.1
202106050552,1891.6,1891.7,1891.6,1891.6,1892.1,1892.2,1892.1,1892.2
202106050553,1891.6,1891.6,1891.4,1891.4,1892.1,1892.2,1891.9,1892
202106050554,1891.5,1891.5,1891.3,1891.3,1892,1892.1,1892,1892
202106050555,1891.3,1891.4,1891,1891.1,1892,1892.1,1891.7,1891.8
202106050556,1891.1,1891.4,1890.9,1891.3,1891.8,1891.9,1891.7,1891.9
202106050557,1891.3,1891.3,1891.1,1891.2,1891.9,1892,1891.9,1891.9
202106050558,1891.2,1891.2,1890.3,1890.8,1892,1892,1891,1891.6
202106050559,1890.7,1890.7,1890.4,1890.4,1891.6,1891.8,1891.5,1891.8
