日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106100422,1890.2,1890.2,1889.8,1889.8,1890.6,1890.6,1890.2,1890.2
202106100423,1889.8,1889.8,1889.7,1889.8,1890.2,1890.2,1890.1,1890.2
202106100424,1889.8,1889.9,1889.4,1889.4,1890.2,1890.3,1889.8,1889.8
202106100425,1889.4,1889.5,1889.3,1889.5,1889.8,1889.9,1889.7,1889.9
202106100426,1889.5,1889.7,1889.5,1889.7,1889.9,1890.1,1889.9,1890.1
202106100427,1889.6,1889.7,1889.5,1889.5,1890,1890.1,1889.9,1889.9
202106100428,1889.5,1889.5,1889.3,1889.3,1889.9,1889.9,1889.7,1889.7
202106100429,1889.3,1889.4,1889.2,1889.3,1889.7,1889.8,1889.6,1889.7
202106100430,1889.3,1889.3,1888.7,1888.7,1889.7,1889.7,1889.1,1889.1
202106100431,1888.7,1889.2,1888.6,1889.2,1889.1,1889.6,1889,1889.6
202106100432,1889.2,1889.3,1889.2,1889.2,1889.6,1889.7,1889.6,1889.6
202106100433,1889.2,1889.2,1889.1,1889.2,1889.6,1889.6,1889.5,1889.6
202106100434,1889.2,1889.2,1889.1,1889.2,1889.6,1889.6,1889.5,1889.6
202106100435,1889.2,1889.3,1889.1,1889.1,1889.6,1889.7,1889.5,1889.5
202106100436,1889.1,1889.2,1888.9,1888.9,1889.5,1889.6,1889.3,1889.3
202106100437,1888.9,1889,1888.8,1888.8,1889.3,1889.4,1889.2,1889.2
202106100438,1888.8,1889.3,1888.8,1889.3,1889.2,1889.7,1889.2,1889.7
202106100439,1889.3,1889.3,1889.1,1889.1,1889.7,1889.7,1889.5,1889.5
202106100440,1889.1,1889.3,1889,1889.2,1889.5,1889.7,1889.4,1889.6
202106100441,1889.2,1889.2,1888.8,1888.9,1889.6,1889.6,1889.2,1889.3
202106100442,1888.9,1889,1888.8,1888.8,1889.3,1889.4,1889.2,1889.2
202106100443,1888.8,1888.9,1888.8,1888.8,1889.2,1889.3,1889.2,1889.2
202106100444,1888.8,1888.8,1888.7,1888.7,1889.2,1889.2,1889.1,1889.1
202106100445,1888.7,1888.8,1888.6,1888.7,1889.1,1889.2,1889,1889.1
202106100446,1888.7,1888.9,1888.7,1888.9,1889.1,1889.3,1889.1,1889.3
202106100447,1888.9,1888.9,1888.8,1888.8,1889.3,1889.3,1889.2,1889.2
202106100448,1888.8,1888.9,1888.6,1888.6,1889.2,1889.3,1889,1889
202106100449,1888.6,1888.8,1888.6,1888.8,1889,1889.2,1889,1889.2
202106100450,1888.8,1889,1888.7,1889,1889.2,1889.4,1889.1,1889.4
202106100451,1889,1889,1888.7,1888.8,1889.4,1889.4,1889.1,1889.2
202106100452,1888.8,1888.9,1888.8,1888.9,1889.2,1889.3,1889.2,1889.3
202106100453,1888.9,1889,1888.9,1889,1889.3,1889.4,1889.3,1889.4
202106100454,1889,1889.3,1888.9,1889.3,1889.4,1889.7,1889.3,1889.7
202106100455,1889.3,1889.3,1889.1,1889.2,1889.7,1889.7,1889.5,1889.6
202106100456,1889.3,1889.4,1889.2,1889.2,1889.7,1889.8,1889.6,1889.6
202106100457,1889.2,1889.4,1889.1,1889.4,1889.6,1889.8,1889.5,1889.8
202106100458,1889.4,1889.5,1889.4,1889.4,1889.8,1889.9,1889.8,1889.8
202106100459,1889.4,1889.8,1889.3,1889.7,1889.8,1890.2,1889.7,1890.1
202106100500,1889.7,1889.8,1889.4,1889.4,1890.1,1890.2,1889.8,1889.8
202106100501,1889.4,1889.4,1889,1889.1,1889.8,1889.8,1889.4,1889.5
202106100502,1889.1,1889.1,1889,1889,1889.5,1889.5,1889.4,1889.4
202106100503,1889,1889,1889,1889,1889.4,1889.4,1889.4,1889.4
202106100504,1889,1889,1888.9,1889,1889.4,1889.4,1889.3,1889.4
202106100505,1889,1889,1888.8,1888.8,1889.4,1889.4,1889.2,1889.2
202106100506,1888.8,1888.9,1888.8,1888.9,1889.2,1889.3,1889.2,1889.3
202106100507,1888.9,1889,1888.7,1888.8,1889.3,1889.4,1889.1,1889.2
202106100508,1888.8,1888.8,1888.8,1888.8,1889.2,1889.2,1889.2,1889.2
202106100509,1888.8,1888.8,1888.7,1888.7,1889.2,1889.2,1889.1,1889.1
202106100510,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100511,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100512,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100513,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100514,1888.7,1888.9,1888.7,1888.8,1889.1,1889.3,1889.1,1889.2
202106100515,1888.8,1888.8,1888.7,1888.8,1889.2,1889.2,1889.1,1889.2
202106100516,1888.8,1888.8,1888.8,1888.8,1889.2,1889.2,1889.2,1889.2
202106100517,1888.8,1888.8,1888.8,1888.8,1889.2,1889.2,1889.2,1889.2
202106100518,1888.8,1888.8,1888.7,1888.8,1889.2,1889.2,1889.1,1889.2
202106100519,1888.8,1888.8,1888.7,1888.8,1889.2,1889.2,1889.1,1889.2
202106100520,1888.8,1888.8,1888.7,1888.8,1889.2,1889.2,1889.1,1889.2
202106100521,1888.8,1888.8,1888.8,1888.8,1889.2,1889.2,1889.2,1889.2
202106100522,1888.8,1888.8,1888.7,1888.7,1889.2,1889.2,1889.1,1889.1
202106100523,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100524,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100525,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100526,1888.7,1888.7,1888.7,1888.7,1889.1,1889.1,1889.1,1889.1
202106100527,1888.7,1888.8,1888.7,1888.8,1889.1,1889.2,1889.1,1889.2
202106100528,1888.8,1888.8,1888.7,1888.8,1889.2,1889.2,1889.1,1889.2
202106100529,1888.8,1888.8,1888.7,1888.7,1889.2,1889.2,1889.1,1889.1
202106100530,1888.7,1888.8,1888.6,1888.7,1889.1,1889.2,1889,1889.1
202106100531,1888.7,1888.7,1888.6,1888.7,1889.1,1889.1,1889,1889.1
202106100532,1888.6,1888.7,1888.6,1888.6,1889,1889.1,1889,1889
202106100533,1888.6,1888.6,1888.5,1888.5,1889,1889,1888.9,1888.9
202106100534,1888.5,1888.5,1888.5,1888.5,1888.9,1888.9,1888.9,1888.9
202106100535,1888.5,1888.6,1888.4,1888.6,1888.9,1889,1888.8,1889
202106100536,1888.6,1888.6,1888.6,1888.6,1889,1889,1889,1889
202106100537,1888.6,1888.6,1888.6,1888.6,1889,1889,1889,1889
202106100538,1888.6,1888.6,1888.6,1888.6,1889,1889,1889,1889
202106100539,1888.6,1888.6,1888.6,1888.6,1889,1889,1889,1889
202106100540,1888.6,1888.7,1888.5,1888.7,1889,1889.1,1888.9,1889.1
202106100541,1888.7,1888.8,1888.7,1888.7,1889.1,1889.2,1889.1,1889.1
202106100542,1888.7,1888.8,1888.7,1888.7,1889.1,1889.2,1889.1,1889.1
202106100543,1888.7,1888.8,1888.7,1888.8,1889.1,1889.2,1889.1,1889.2
202106100544,1888.8,1888.8,1888.7,1888.8,1889.2,1889.2,1889.1,1889.2
202106100545,1888.8,1888.8,1888.6,1888.6,1889.2,1889.2,1889,1889
202106100546,1888.6,1888.6,1888.6,1888.6,1889,1889,1889,1889
202106100547,1888.6,1888.8,1888.6,1888.8,1889,1889.2,1889,1889.2
202106100548,1888.8,1888.8,1888.7,1888.7,1889.2,1889.2,1889.1,1889.1
202106100549,1888.7,1888.7,1888.5,1888.5,1889.1,1889.1,1888.9,1888.9
202106100550,1888.5,1888.8,1888.5,1888.7,1888.9,1889.2,1888.9,1889.1
202106100551,1888.7,1888.8,1888.7,1888.8,1889.1,1889.2,1889.1,1889.2
202106100552,1888.8,1888.8,1888.7,1888.8,1889.2,1889.2,1889.1,1889.2
202106100553,1888.8,1888.8,1888.8,1888.8,1889.2,1889.2,1889.2,1889.2
202106100554,1888.8,1888.8,1888.7,1888.7,1889.2,1889.2,1889.1,1889.1
202106100555,1888.7,1888.8,1888.7,1888.8,1889.1,1889.2,1889.1,1889.2
202106100556,1888.8,1888.8,1888.6,1888.6,1889.2,1889.2,1889,1889
202106100557,1888.6,1888.8,1888.6,1888.7,1889,1889.2,1889,1889.1
202106100558,1888.7,1888.7,1888.4,1888.5,1889.1,1889.1,1888.8,1888.9
202106100559,1888.5,1888.5,1888.1,1888.1,1888.9,1889.1,1888.8,1889.1
