日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106170424,1837.5,1839.2,1837.4,1839.1,1837.9,1839.6,1837.8,1839.5
202106170425,1839.1,1839.7,1838.7,1839.7,1839.5,1840.1,1839.1,1840.1
202106170426,1839.7,1840,1839.3,1839.8,1840.1,1840.4,1839.7,1840.2
202106170427,1839.8,1839.9,1839.3,1839.7,1840.2,1840.3,1839.7,1840.1
202106170428,1839.7,1840,1839.5,1839.9,1840.1,1840.4,1839.9,1840.3
202106170429,1839.9,1840,1838.9,1839,1840.3,1840.4,1839.3,1839.4
202106170430,1839,1839.2,1837.8,1838.2,1839.4,1839.6,1838.3,1838.7
202106170431,1838.2,1838.8,1837.9,1837.9,1838.7,1839.2,1838.3,1838.3
202106170432,1837.9,1837.9,1837,1837.2,1838.3,1838.3,1837.4,1837.6
202106170433,1837.2,1837.3,1836.9,1836.9,1837.6,1837.7,1837.3,1837.3
202106170434,1837,1837,1835.5,1835.9,1837.4,1837.4,1835.9,1836.3
202106170435,1835.9,1835.9,1835.3,1835.6,1836.3,1836.3,1835.7,1836
202106170436,1835.6,1836,1835.5,1835.9,1836,1836.4,1835.9,1836.3
202106170437,1835.9,1836,1835.4,1835.6,1836.3,1836.4,1835.8,1836
202106170438,1835.4,1835.6,1834.8,1834.9,1835.8,1836,1835.2,1835.3
202106170439,1834.9,1834.9,1834.2,1834.3,1835.3,1835.3,1834.6,1834.7
202106170440,1834.3,1834.7,1834.1,1834.6,1834.7,1835.1,1834.5,1835
202106170441,1834.5,1835.3,1834.5,1835.2,1834.9,1835.7,1834.9,1835.6
202106170442,1835.2,1835.2,1834.1,1834.3,1835.6,1835.6,1834.5,1834.7
202106170443,1834.3,1834.4,1832.9,1833.3,1834.7,1834.8,1833.3,1833.7
202106170444,1833.3,1833.5,1832,1832,1833.7,1833.9,1832.4,1832.4
202106170445,1832,1832.5,1831.6,1831.6,1832.4,1832.9,1832,1832
202106170446,1831.6,1832.4,1831.5,1832.2,1832,1832.8,1831.9,1832.6
202106170447,1832.2,1833.2,1832,1833.1,1832.6,1833.6,1832.4,1833.5
202106170448,1833,1833.5,1832.7,1833.1,1833.4,1833.9,1833.1,1833.5
202106170449,1833.1,1833.5,1833.1,1833.2,1833.5,1833.9,1833.5,1833.6
202106170450,1833.2,1833.3,1832.7,1832.8,1833.6,1833.7,1833.1,1833.2
202106170451,1832.9,1833.2,1832,1832,1833.3,1833.6,1832.4,1832.4
202106170452,1832,1832.2,1830.9,1831.1,1832.4,1832.6,1831.3,1831.5
202106170453,1831.1,1831.2,1830.3,1830.4,1831.5,1831.6,1830.7,1830.8
202106170454,1830.4,1830.7,1829.6,1829.7,1830.8,1831.1,1830,1830.1
202106170455,1829.8,1830.4,1829.5,1829.6,1830.2,1830.8,1829.9,1830
202106170456,1829.6,1829.8,1829.4,1829.6,1830,1830.2,1829.8,1830
202106170457,1829.6,1829.7,1829.4,1829.7,1830,1830.1,1829.8,1830.1
202106170458,1829.7,1829.8,1828.2,1828.4,1830.1,1830.2,1828.6,1828.8
202106170459,1828.3,1828.3,1827.1,1828,1828.7,1828.7,1827.5,1828.4
202106170500,1828,1830.5,1827.9,1830.4,1828.4,1830.9,1828.3,1830.8
202106170501,1830.4,1830.5,1829.4,1829.7,1830.8,1830.9,1829.8,1830.1
202106170502,1829.7,1829.8,1828.8,1828.9,1830.1,1830.2,1829.2,1829.3
202106170503,1828.9,1829.1,1828.8,1828.9,1829.3,1829.5,1829.2,1829.3
202106170504,1829,1829.4,1828.8,1829.2,1829.4,1829.8,1829.2,1829.6
202106170505,1829.2,1830.3,1829.2,1830.2,1829.6,1830.7,1829.6,1830.6
202106170506,1830.2,1830.4,1830,1830.3,1830.6,1830.8,1830.4,1830.7
202106170507,1830.3,1830.4,1829.9,1830.3,1830.7,1830.8,1830.3,1830.7
202106170508,1830.4,1830.4,1829.6,1829.6,1830.8,1830.8,1830,1830
202106170509,1829.5,1829.9,1829.1,1829.2,1829.9,1830.3,1829.5,1829.6
202106170510,1829.1,1829.7,1829.1,1829.7,1829.5,1830.1,1829.5,1830.1
202106170511,1829.7,1829.7,1829.4,1829.5,1830.1,1830.1,1829.8,1829.9
202106170512,1829.5,1829.6,1829.4,1829.5,1829.9,1830,1829.8,1829.9
202106170513,1829.5,1829.7,1829,1829.4,1829.9,1830.1,1829.4,1829.8
202106170514,1829.4,1829.5,1829.1,1829.2,1829.8,1829.9,1829.5,1829.6
202106170515,1829.2,1829.5,1829.1,1829.3,1829.6,1829.9,1829.5,1829.7
202106170516,1829.3,1829.5,1829,1829,1829.7,1829.9,1829.4,1829.4
202106170517,1829,1829.2,1828.8,1828.8,1829.4,1829.6,1829.2,1829.2
202106170518,1828.8,1829.1,1828.8,1828.8,1829.2,1829.5,1829.2,1829.2
202106170519,1828.8,1828.8,1827.7,1827.7,1829.2,1829.2,1828.1,1828.1
202106170520,1827.7,1827.9,1827.7,1827.7,1828.1,1828.3,1828.1,1828.1
202106170521,1827.8,1828.1,1827.7,1827.9,1828.2,1828.5,1828.1,1828.3
202106170522,1827.9,1827.9,1826.7,1826.8,1828.3,1828.3,1827.1,1827.2
202106170523,1826.8,1827,1826.6,1827,1827.2,1827.4,1827,1827.4
202106170524,1827,1827,1826.4,1826.4,1827.4,1827.4,1826.8,1826.8
202106170525,1826.4,1826.9,1825.4,1825.4,1826.8,1827.3,1825.8,1825.8
202106170526,1825.4,1825.7,1825.1,1825.1,1825.8,1826.1,1825.5,1825.5
202106170527,1825.1,1825.5,1824.5,1825.1,1825.5,1825.9,1824.9,1825.5
202106170528,1825.4,1826,1825.4,1826,1825.8,1826.4,1825.8,1826.4
202106170529,1826,1826.1,1824.3,1824.3,1826.4,1826.5,1824.7,1824.7
202106170530,1824.4,1824.9,1822.1,1822.1,1824.8,1825.3,1822.5,1822.5
202106170531,1821.6,1822.4,1820.8,1821.9,1822,1822.8,1821.2,1822.3
202106170532,1821.9,1821.9,1820.6,1820.6,1822.3,1822.3,1821,1821
202106170533,1820.6,1821.6,1820.5,1821.1,1821,1822,1820.9,1821.5
202106170534,1821.1,1821.6,1821.1,1821.1,1821.5,1822,1821.5,1821.5
202106170535,1821.1,1821.6,1821,1821.6,1821.5,1822,1821.4,1822
202106170536,1821.6,1821.6,1820.8,1821.2,1822,1822,1821.2,1821.6
202106170537,1821.2,1821.6,1821.1,1821.4,1821.6,1822,1821.5,1821.8
202106170538,1821.4,1821.4,1820,1820.2,1821.8,1821.8,1820.4,1820.6
202106170539,1820.2,1820.6,1819.3,1820.3,1820.6,1821,1819.8,1820.7
202106170540,1820.3,1820.3,1819.2,1819.6,1820.7,1820.7,1819.6,1820
202106170541,1819.5,1819.7,1814.5,1814.8,1819.9,1820.1,1815,1815.2
202106170542,1814.8,1814.9,1803.3,1803.3,1815.2,1815.3,1803.7,1803.7
202106170543,1804.2,1811.2,1804.1,1811.2,1804.7,1812,1804.5,1812
202106170544,1811.1,1811.2,1809.2,1810.2,1811.8,1811.9,1809.8,1810.7
202106170545,1810.2,1811.9,1810.2,1811.8,1810.8,1812.4,1810.7,1812.3
202106170546,1811.8,1812.3,1811.2,1811.7,1812.2,1812.7,1811.7,1812.1
202106170547,1811.7,1813.3,1811.7,1813.1,1812.1,1813.7,1812.1,1813.5
202106170548,1813.1,1814.5,1812.9,1812.9,1813.5,1815,1813.3,1813.3
202106170549,1812.9,1813.2,1811.4,1811.4,1813.3,1813.7,1811.8,1811.8
202106170550,1811.4,1811.7,1811.1,1811.1,1811.8,1812.2,1811.5,1811.5
202106170551,1811.1,1811.2,1807.7,1807.7,1811.5,1811.6,1808.1,1808.1
202106170552,1807.7,1808.7,1807.3,1807.9,1808.1,1809.1,1807.7,1808.4
202106170553,1808,1809.4,1807,1809.1,1808.4,1809.9,1807.5,1809.5
202106170554,1808.9,1810.7,1808.3,1810,1809.3,1811.1,1808.7,1810.4
202106170555,1810,1811.2,1809.1,1811,1810.4,1811.6,1809.5,1811.4
202106170556,1811.1,1812.7,1811,1811.8,1811.5,1813.1,1811.4,1812.2
202106170557,1811.8,1811.8,1811,1811.1,1812.2,1812.2,1811.4,1811.5
202106170558,1811.1,1812.3,1811,1811.9,1811.5,1812.7,1811.4,1812.3
202106170559,1811.9,1812.5,1810.8,1810.9,1812.3,1812.9,1811.7,1812.7
