日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106220420,1783.7,1783.7,1783.4,1783.4,1784.1,1784.1,1783.8,1783.8
202106220421,1783.4,1783.5,1783.4,1783.5,1783.8,1783.9,1783.8,1783.9
202106220422,1783.5,1783.6,1783.3,1783.3,1783.9,1784,1783.7,1783.7
202106220423,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202106220424,1783.3,1783.3,1783.2,1783.3,1783.7,1783.7,1783.6,1783.7
202106220425,1783.3,1783.4,1783.2,1783.2,1783.7,1783.8,1783.6,1783.6
202106220426,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202106220427,1783,1783.1,1783,1783,1783.4,1783.5,1783.4,1783.4
202106220428,1783,1783.1,1782.8,1783,1783.4,1783.5,1783.2,1783.4
202106220429,1783,1783,1782.8,1782.9,1783.4,1783.4,1783.2,1783.3
202106220430,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202106220431,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202106220432,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202106220433,1782.9,1783.2,1782.9,1783.2,1783.3,1783.6,1783.3,1783.6
202106220434,1783.2,1783.4,1783.2,1783.3,1783.6,1783.8,1783.6,1783.7
202106220435,1783.3,1783.3,1782.8,1782.9,1783.7,1783.7,1783.2,1783.3
202106220436,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202106220437,1782.9,1782.9,1782.5,1782.5,1783.3,1783.3,1782.9,1782.9
202106220438,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202106220439,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202106220440,1782.5,1782.9,1782.5,1782.7,1782.9,1783.3,1782.9,1783.1
202106220441,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202106220442,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202106220443,1782.7,1782.7,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202106220444,1782.5,1782.9,1782.5,1782.7,1782.9,1783.3,1782.9,1783.1
202106220445,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202106220446,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202106220447,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202106220448,1782.7,1782.9,1782.7,1782.9,1783.1,1783.3,1783.1,1783.3
202106220449,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202106220450,1782.9,1783,1782.7,1782.7,1783.3,1783.4,1783.1,1783.1
202106220451,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202106220452,1782.9,1782.9,1782.6,1782.7,1783.3,1783.3,1783,1783.1
202106220453,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202106220454,1782.7,1783,1782.6,1782.9,1783.1,1783.4,1783,1783.3
202106220455,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202106220456,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202106220457,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202106220458,1782.7,1783.2,1782.5,1783.2,1783.1,1783.6,1782.9,1783.6
202106220459,1783.2,1783.3,1782.9,1782.9,1783.6,1783.7,1783.3,1783.3
202106220500,1783,1783,1782.8,1782.9,1783.4,1783.4,1783.2,1783.3
202106220501,1782.9,1782.9,1782.8,1782.8,1783.3,1783.3,1783.2,1783.2
202106220502,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202106220503,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202106220504,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202106220505,1782.7,1782.9,1782.7,1782.9,1783.1,1783.3,1783.1,1783.3
202106220506,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202106220507,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202106220508,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202106220509,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202106220510,1782.4,1782.6,1782.4,1782.6,1782.8,1783,1782.8,1783
202106220511,1782.6,1782.7,1782.6,1782.7,1783,1783.1,1783,1783.1
202106220512,1782.7,1782.8,1782.7,1782.7,1783.1,1783.2,1783.1,1783.1
202106220513,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202106220514,1782.6,1782.6,1782.5,1782.6,1783,1783,1782.9,1783
202106220515,1782.6,1782.8,1782.6,1782.8,1783,1783.2,1783,1783.2
202106220516,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202106220517,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202106220518,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202106220519,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202106220520,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202106220521,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202106220522,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202106220523,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202106220524,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202106220525,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202106220526,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202106220527,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202106220528,1782.9,1783,1782.8,1783,1783.3,1783.4,1783.2,1783.4
202106220529,1783,1783,1783,1783,1783.4,1783.4,1783.4,1783.4
202106220530,1783,1783,1782.9,1782.9,1783.4,1783.4,1783.3,1783.3
202106220531,1782.9,1782.9,1782.8,1782.8,1783.3,1783.3,1783.2,1783.2
202106220532,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202106220533,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202106220534,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202106220535,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202106220536,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202106220537,1782.8,1783,1782.8,1782.9,1783.2,1783.4,1783.2,1783.3
202106220538,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202106220539,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202106220540,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202106220541,1783,1783.2,1782.9,1782.9,1783.4,1783.6,1783.3,1783.3
202106220542,1782.9,1782.9,1782.7,1782.7,1783.3,1783.3,1783.1,1783.1
202106220543,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202106220544,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202106220545,1783,1783.3,1783,1783,1783.4,1783.7,1783.4,1783.4
202106220546,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202106220547,1782.8,1782.8,1782.8,1782.8,1783.2,1783.2,1783.2,1783.2
202106220548,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202106220549,1782.9,1783.4,1782.9,1783.1,1783.3,1783.8,1783.3,1783.5
202106220550,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202106220551,1783.3,1783.3,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202106220552,1783.3,1783.3,1783.2,1783.2,1783.7,1783.7,1783.6,1783.6
202106220553,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202106220554,1783.4,1783.4,1783.2,1783.2,1783.8,1783.8,1783.6,1783.6
202106220555,1783.2,1783.2,1782.9,1783.2,1783.6,1783.6,1783.3,1783.6
202106220556,1783.2,1783.5,1783.2,1783.5,1783.6,1783.9,1783.6,1783.9
202106220557,1783.5,1783.5,1783.4,1783.4,1783.9,1784,1783.9,1783.9
202106220558,1783.4,1783.4,1782.8,1782.8,1783.9,1783.9,1783.2,1783.3
202106220559,1782.8,1782.8,1782.7,1782.7,1783.3,1783.9,1783.2,1783.9
