日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106120420,1876.1,1876.1,1876.1,1876.1,1876.5,1876.5,1876.5,1876.5
202106120421,1876.1,1876.1,1876,1876.1,1876.5,1876.5,1876.4,1876.5
202106120422,1876.1,1876.1,1876,1876.1,1876.5,1876.5,1876.4,1876.5
202106120423,1876.1,1876.1,1875.9,1876,1876.5,1876.5,1876.3,1876.4
202106120424,1876,1876,1875.9,1875.9,1876.4,1876.4,1876.3,1876.3
202106120425,1875.9,1876,1875.9,1876,1876.3,1876.4,1876.3,1876.4
202106120426,1876,1876.1,1875.9,1876.1,1876.4,1876.5,1876.3,1876.5
202106120427,1876.1,1876.3,1876.1,1876.3,1876.5,1876.7,1876.5,1876.7
202106120428,1876.3,1876.4,1876.2,1876.2,1876.7,1876.8,1876.6,1876.6
202106120429,1876.2,1876.4,1876.2,1876.4,1876.6,1876.8,1876.6,1876.8
202106120430,1876.4,1876.4,1876,1876.1,1876.8,1876.8,1876.4,1876.5
202106120431,1876.1,1876.2,1876.1,1876.1,1876.5,1876.6,1876.5,1876.5
202106120432,1876.1,1876.2,1875.9,1876.2,1876.5,1876.6,1876.3,1876.6
202106120433,1876.2,1876.5,1876.2,1876.5,1876.6,1876.9,1876.6,1876.9
202106120434,1876.5,1876.5,1876.4,1876.5,1876.9,1876.9,1876.8,1876.9
202106120435,1876.5,1876.5,1876.3,1876.3,1876.9,1876.9,1876.7,1876.7
202106120436,1876.3,1876.6,1876.2,1876.6,1876.7,1877,1876.6,1877
202106120437,1876.6,1876.7,1876.5,1876.7,1877,1877.1,1876.9,1877.1
202106120438,1876.7,1876.8,1876.7,1876.8,1877.1,1877.2,1877.1,1877.2
202106120439,1876.8,1876.9,1876.7,1876.9,1877.2,1877.3,1877.1,1877.3
202106120440,1876.9,1876.9,1876.7,1876.8,1877.3,1877.3,1877.1,1877.2
202106120441,1876.8,1876.8,1876.3,1876.4,1877.2,1877.2,1876.7,1876.8
202106120442,1876.3,1876.4,1876.1,1876.4,1876.7,1876.8,1876.5,1876.8
202106120443,1876.4,1876.5,1876.2,1876.3,1876.8,1876.9,1876.6,1876.7
202106120444,1876.3,1876.4,1876.1,1876.4,1876.7,1876.8,1876.5,1876.8
202106120445,1876.4,1876.7,1876.4,1876.6,1876.8,1877.1,1876.8,1877
202106120446,1876.6,1876.8,1876.6,1876.8,1877,1877.2,1877,1877.2
202106120447,1876.8,1876.9,1876.7,1876.7,1877.2,1877.3,1877.1,1877.1
202106120448,1876.7,1876.7,1876.7,1876.7,1877.1,1877.1,1877.1,1877.1
202106120449,1876.7,1876.8,1876.6,1876.8,1877.1,1877.2,1877,1877.2
202106120450,1876.8,1876.8,1876.6,1876.8,1877.2,1877.2,1877,1877.2
202106120451,1876.8,1876.9,1876.7,1876.8,1877.2,1877.3,1877.1,1877.2
202106120452,1876.8,1876.8,1876.7,1876.7,1877.2,1877.2,1877.1,1877.1
202106120453,1876.7,1876.8,1876.6,1876.7,1877.1,1877.2,1877,1877.1
202106120454,1876.7,1876.8,1876.7,1876.8,1877.1,1877.2,1877.1,1877.2
202106120455,1876.8,1876.9,1876.6,1876.7,1877.2,1877.3,1877,1877.1
202106120456,1876.7,1876.8,1876.7,1876.7,1877.1,1877.2,1877.1,1877.1
202106120457,1876.7,1876.8,1876.6,1876.7,1877.1,1877.2,1877,1877.1
202106120458,1876.7,1876.7,1876.6,1876.7,1877.1,1877.1,1877,1877.1
202106120459,1876.7,1876.7,1876.4,1876.5,1877.1,1877.1,1876.8,1876.9
202106120500,1876.4,1876.9,1876.4,1876.8,1876.8,1877.3,1876.8,1877.2
202106120501,1876.8,1876.8,1876.6,1876.7,1877.2,1877.2,1877,1877.1
202106120502,1876.7,1876.7,1876.5,1876.5,1877.1,1877.1,1876.9,1876.9
202106120503,1876.5,1876.6,1876.5,1876.5,1876.9,1877,1876.9,1876.9
202106120504,1876.5,1876.8,1876.5,1876.6,1876.9,1877.2,1876.9,1877
202106120505,1876.6,1876.8,1876.6,1876.7,1877,1877.2,1877,1877.1
202106120506,1876.6,1876.6,1876.4,1876.5,1877,1877,1876.8,1876.9
202106120507,1876.5,1876.6,1876.4,1876.6,1876.9,1877,1876.8,1877
202106120508,1876.6,1876.6,1876.6,1876.6,1877,1877,1877,1877
202106120509,1876.6,1876.6,1876.5,1876.6,1877,1877,1876.9,1877
202106120510,1876.6,1876.7,1876.3,1876.3,1877,1877.1,1876.7,1876.7
202106120511,1876.3,1876.3,1876,1876.1,1876.7,1876.7,1876.4,1876.5
202106120512,1876.1,1876.2,1876.1,1876.1,1876.5,1876.6,1876.5,1876.5
202106120513,1876.1,1876.1,1876,1876.1,1876.5,1876.5,1876.4,1876.5
202106120514,1876.1,1876.2,1875.9,1875.9,1876.5,1876.6,1876.3,1876.3
202106120515,1875.9,1876.1,1875.9,1876,1876.3,1876.5,1876.3,1876.4
202106120516,1876,1876,1875.9,1875.9,1876.4,1876.4,1876.3,1876.3
202106120517,1875.9,1875.9,1875.6,1875.7,1876.3,1876.3,1876,1876.1
202106120518,1875.7,1875.7,1875.5,1875.5,1876.1,1876.1,1875.9,1875.9
202106120519,1875.5,1875.6,1875.5,1875.6,1875.9,1876,1875.9,1876
202106120520,1875.6,1875.6,1875.6,1875.6,1876,1876,1876,1876
202106120521,1875.6,1875.9,1875.6,1875.9,1876,1876.3,1876,1876.3
202106120522,1875.9,1875.9,1875.8,1875.8,1876.3,1876.3,1876.2,1876.2
202106120523,1875.8,1875.8,1875.7,1875.7,1876.2,1876.2,1876.1,1876.1
202106120524,1875.7,1875.8,1875.7,1875.8,1876.1,1876.2,1876.1,1876.2
202106120525,1875.8,1875.9,1875.8,1875.8,1876.2,1876.3,1876.2,1876.2
202106120526,1875.8,1875.9,1875.8,1875.8,1876.2,1876.3,1876.2,1876.2
202106120527,1875.8,1875.8,1875.8,1875.8,1876.2,1876.2,1876.2,1876.2
202106120528,1875.8,1875.8,1875.8,1875.8,1876.2,1876.2,1876.2,1876.2
202106120529,1875.8,1876,1875.8,1876,1876.2,1876.4,1876.2,1876.4
202106120530,1876,1876.1,1875.6,1875.8,1876.4,1876.5,1876.1,1876.2
202106120531,1875.8,1875.8,1875.7,1875.7,1876.2,1876.2,1876.1,1876.1
202106120532,1875.7,1875.9,1875.7,1875.7,1876.1,1876.3,1876.1,1876.1
202106120533,1875.7,1876,1875.7,1876,1876.1,1876.4,1876.1,1876.4
202106120534,1876,1876.1,1875.9,1876,1876.4,1876.5,1876.3,1876.4
202106120535,1876,1876,1875.8,1875.9,1876.4,1876.4,1876.2,1876.3
202106120536,1875.9,1876,1875.9,1875.9,1876.3,1876.4,1876.3,1876.4
202106120537,1875.9,1876,1875.9,1875.9,1876.4,1876.4,1876.3,1876.3
202106120538,1875.9,1876,1875.9,1876,1876.3,1876.4,1876.3,1876.4
202106120539,1876,1876.1,1876,1876,1876.4,1876.5,1876.4,1876.5
202106120540,1876,1876,1875.8,1875.9,1876.4,1876.5,1876.3,1876.3
202106120541,1875.9,1875.9,1875.8,1875.8,1876.3,1876.3,1876.2,1876.2
202106120542,1875.8,1875.9,1875.8,1875.8,1876.2,1876.3,1876.2,1876.2
202106120543,1875.8,1875.9,1875.8,1875.9,1876.2,1876.3,1876.2,1876.3
202106120544,1875.9,1876,1875.9,1876,1876.3,1876.4,1876.3,1876.4
202106120545,1876,1876,1876,1876,1876.4,1876.4,1876.4,1876.4
202106120546,1876,1876,1875.7,1875.8,1876.4,1876.4,1876.1,1876.2
202106120547,1875.8,1876,1875.8,1876,1876.2,1876.4,1876.2,1876.4
202106120548,1876,1876.1,1875.8,1875.9,1876.4,1876.5,1876.2,1876.4
202106120549,1875.9,1875.9,1875.5,1875.8,1876.3,1876.3,1875.9,1876.2
202106120550,1875.8,1876,1875.7,1876,1876.2,1876.4,1876.1,1876.4
202106120551,1876,1876.2,1876,1876.2,1876.4,1876.7,1876.4,1876.6
202106120552,1876.2,1876.3,1876.1,1876.1,1876.6,1876.8,1876.6,1876.6
202106120553,1876.1,1876.3,1876.1,1876.2,1876.6,1876.8,1876.6,1876.8
202106120554,1876.2,1876.3,1875.4,1875.9,1876.8,1876.8,1876.1,1876.6
202106120555,1875.9,1876.1,1875.4,1875.8,1876.6,1876.7,1876.2,1876.6
202106120556,1875.8,1876.3,1875.8,1876,1876.6,1876.8,1876.5,1876.6
202106120557,1876,1876.1,1875.9,1876.1,1876.7,1876.8,1876.6,1876.6
202106120558,1876.1,1877.4,1876.1,1877.2,1876.6,1878,1876.6,1877.9
202106120559,1877.2,1877.3,1876.8,1876.9,1877.9,1878.3,1877.9,1878.2
