日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106180417,1777.5,1777.6,1777,1777.1,1777.9,1778,1777.4,1777.5
202106180418,1777.1,1777.5,1777,1777.4,1777.5,1777.9,1777.4,1777.8
202106180419,1777.4,1777.6,1777.2,1777.4,1777.8,1778,1777.6,1777.8
202106180420,1777.4,1777.6,1777.4,1777.5,1777.8,1778,1777.8,1777.9
202106180421,1777.5,1777.5,1777.2,1777.2,1777.9,1777.9,1777.6,1777.6
202106180422,1777.2,1777.2,1776.8,1776.8,1777.6,1777.6,1777.2,1777.2
202106180423,1776.8,1776.9,1776.5,1776.7,1777.2,1777.3,1776.9,1777.1
202106180424,1776.7,1777.1,1776.7,1776.9,1777.1,1777.5,1777.1,1777.3
202106180425,1776.9,1777.3,1776.9,1777.3,1777.3,1777.7,1777.3,1777.7
202106180426,1777.3,1777.4,1777.1,1777.3,1777.7,1777.8,1777.5,1777.7
202106180427,1777.3,1777.8,1777.3,1777.6,1777.7,1778.2,1777.7,1778
202106180428,1777.6,1777.7,1777.5,1777.7,1778,1778.1,1777.9,1778.1
202106180429,1777.7,1778.4,1777.7,1778.3,1778.1,1778.8,1778.1,1778.7
202106180430,1778.3,1778.4,1778.1,1778.1,1778.7,1778.8,1778.5,1778.5
202106180431,1778.2,1778.4,1778.1,1778.3,1778.6,1778.8,1778.5,1778.7
202106180432,1778.2,1778.2,1777.8,1777.8,1778.6,1778.6,1778.2,1778.2
202106180433,1777.8,1777.9,1777.6,1777.6,1778.2,1778.3,1778,1778
202106180434,1777.6,1777.9,1777.6,1777.7,1778,1778.3,1778,1778.1
202106180435,1777.6,1777.7,1777.2,1777.2,1778,1778.1,1777.6,1777.6
202106180436,1777.2,1777.4,1777,1777.2,1777.6,1777.8,1777.4,1777.6
202106180437,1777.2,1777.3,1776.7,1776.7,1777.6,1777.7,1777.1,1777.1
202106180438,1776.7,1776.7,1776.2,1776.2,1777.1,1777.1,1776.6,1776.6
202106180439,1776.2,1776.6,1776.2,1776.3,1776.6,1777,1776.6,1776.7
202106180440,1776.3,1776.3,1775.9,1776.2,1776.7,1776.7,1776.3,1776.6
202106180441,1776.2,1776.5,1776.2,1776.4,1776.6,1776.9,1776.6,1776.8
202106180442,1776.4,1776.4,1775.4,1775.6,1776.8,1776.8,1775.8,1776
202106180443,1775.6,1776,1775.6,1776,1776,1776.4,1776,1776.4
202106180444,1776,1776,1775.6,1775.6,1776.4,1776.4,1776,1776
202106180445,1775.6,1775.8,1775.4,1775.8,1776,1776.2,1775.8,1776.2
202106180446,1775.8,1775.9,1775.6,1775.6,1776.2,1776.3,1776,1776
202106180447,1775.6,1775.8,1775.5,1775.6,1776,1776.2,1775.9,1776
202106180448,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202106180449,1775.4,1775.4,1774.7,1775,1775.8,1775.8,1775.1,1775.4
202106180450,1775,1775.1,1774.6,1774.6,1775.4,1775.5,1775,1775
202106180451,1774.6,1774.8,1774.3,1774.3,1775,1775.2,1774.7,1774.7
202106180452,1774.3,1774.4,1773.6,1773.9,1774.7,1774.8,1774,1774.3
202106180453,1773.9,1774.1,1772.8,1772.8,1774.3,1774.5,1773.2,1773.2
202106180454,1772.8,1772.9,1772.5,1772.6,1773.2,1773.3,1772.9,1773
202106180455,1772.6,1773.8,1772.6,1772.9,1773,1774.2,1773,1773.3
202106180456,1772.9,1773,1772.2,1772.5,1773.3,1773.4,1772.6,1772.9
202106180457,1772.5,1773,1772.2,1772.3,1772.9,1773.4,1772.6,1772.7
202106180458,1772.3,1772.3,1771.3,1771.5,1772.7,1772.7,1771.7,1771.9
202106180459,1771.6,1772.7,1771.6,1772.1,1772,1773.1,1772,1772.5
202106180500,1772,1773.2,1771.9,1772.6,1772.4,1773.6,1772.3,1773.1
202106180501,1772.6,1773.3,1772.6,1773.1,1773,1773.7,1773,1773.5
202106180502,1773.1,1773.6,1773,1773.4,1773.5,1774,1773.4,1773.8
202106180503,1773.4,1773.9,1773.3,1773.7,1773.8,1774.3,1773.7,1774.1
202106180504,1773.7,1773.8,1773.3,1773.5,1774.1,1774.2,1773.7,1773.9
202106180505,1773.4,1773.4,1773,1773.2,1773.8,1773.8,1773.4,1773.6
202106180506,1773.1,1773.4,1773.1,1773.3,1773.5,1773.8,1773.5,1773.7
202106180507,1773.3,1773.5,1773,1773,1773.7,1773.9,1773.4,1773.4
202106180508,1773,1773.2,1772.9,1773.1,1773.4,1773.6,1773.3,1773.5
202106180509,1773.1,1773.2,1773.1,1773.2,1773.5,1773.6,1773.5,1773.6
202106180510,1773.2,1773.5,1773.1,1773.4,1773.6,1773.9,1773.5,1773.8
202106180511,1773.4,1773.5,1773.4,1773.5,1773.8,1773.9,1773.8,1773.9
202106180512,1773.5,1773.6,1773.3,1773.3,1773.9,1774,1773.7,1773.7
202106180513,1773.3,1773.6,1773.3,1773.6,1773.7,1774,1773.7,1774
202106180514,1773.6,1773.6,1773.6,1773.6,1774,1774,1774,1774
202106180515,1773.6,1773.6,1773.5,1773.5,1774,1774,1773.9,1773.9
202106180516,1773.5,1773.6,1773.5,1773.5,1773.9,1774,1773.9,1773.9
202106180517,1773.5,1773.5,1773.3,1773.4,1773.9,1773.9,1773.7,1773.8
202106180518,1773.4,1773.6,1773.4,1773.6,1773.8,1774,1773.8,1774
202106180519,1773.6,1774,1773.6,1774,1774,1774.4,1774,1774.4
202106180520,1774,1774,1773.9,1773.9,1774.4,1774.4,1774.3,1774.3
202106180521,1773.9,1774,1773.9,1774,1774.3,1774.4,1774.3,1774.4
202106180522,1773.9,1773.9,1773.5,1773.7,1774.3,1774.3,1773.9,1774.1
202106180523,1773.7,1774,1773.7,1773.9,1774.1,1774.4,1774.1,1774.3
202106180524,1773.9,1774,1773.9,1774,1774.3,1774.4,1774.3,1774.4
202106180525,1774,1774.5,1774,1774.4,1774.4,1774.9,1774.4,1774.8
202106180526,1774.4,1774.4,1773.1,1773.1,1774.8,1774.8,1773.5,1773.5
202106180527,1773.1,1773.2,1772.9,1772.9,1773.5,1773.6,1773.3,1773.3
202106180528,1772.9,1773.2,1772.9,1773,1773.3,1773.6,1773.3,1773.4
202106180529,1773,1773,1771.9,1771.9,1773.4,1773.4,1772.3,1772.3
202106180530,1771.9,1772.5,1771.7,1772,1772.3,1772.9,1772.1,1772.4
202106180531,1772,1772.7,1772,1772.4,1772.4,1773.1,1772.4,1772.8
202106180532,1772.4,1772.6,1772.3,1772.5,1772.8,1773,1772.7,1772.9
202106180533,1772.5,1772.6,1772.2,1772.5,1772.9,1773,1772.6,1772.9
202106180534,1772.5,1772.8,1772.5,1772.7,1772.9,1773.2,1772.9,1773.1
202106180535,1772.7,1772.7,1769.6,1769.8,1773.1,1773.1,1770,1770.2
202106180536,1769.8,1770.3,1769.5,1770,1770.2,1770.7,1769.9,1770.4
202106180537,1770,1770.8,1769.8,1770,1770.4,1771.2,1770.2,1770.4
202106180538,1770.1,1770.4,1769.7,1770.4,1770.5,1770.8,1770.1,1770.8
202106180539,1770.4,1770.7,1770.4,1770.6,1770.8,1771.1,1770.8,1771
202106180540,1770.6,1771.1,1770.6,1771.1,1771,1771.5,1771,1771.5
202106180541,1771.1,1771.4,1771,1771.3,1771.5,1771.8,1771.4,1771.7
202106180542,1771.3,1771.6,1771.3,1771.6,1771.7,1772,1771.7,1772
202106180543,1771.7,1771.8,1771.5,1771.5,1772.1,1772.2,1771.9,1771.9
202106180544,1771.5,1771.6,1771.2,1771.4,1771.9,1772,1771.6,1771.8
202106180545,1771.4,1771.5,1770.9,1771,1771.8,1771.9,1771.3,1771.4
202106180546,1771,1771,1770.7,1770.8,1771.4,1771.4,1771.1,1771.2
202106180547,1770.9,1771,1770.5,1771,1771.3,1771.4,1771,1771.4
202106180548,1771,1771,1770.6,1770.7,1771.4,1771.4,1771,1771.1
202106180549,1770.7,1770.7,1769.8,1770.3,1771.1,1771.1,1770.2,1770.7
202106180550,1770.3,1770.5,1770,1770.1,1770.7,1770.9,1770.4,1770.5
202106180551,1770.1,1772.1,1770.1,1771.9,1770.5,1772.5,1770.5,1772.4
202106180552,1771.9,1772.8,1771.8,1772.5,1772.4,1773.2,1772.2,1773
202106180553,1772.5,1772.7,1772.4,1772.7,1773,1773.1,1772.8,1773.1
202106180554,1772.7,1772.8,1772.4,1772.6,1773.1,1773.2,1772.9,1773
202106180555,1772.6,1773.1,1772.6,1773,1773,1773.5,1773,1773.4
202106180556,1773,1773.3,1772.7,1772.9,1773.4,1773.7,1773.2,1773.3
202106180557,1772.9,1773,1772.7,1772.9,1773.3,1773.5,1773.2,1773.3
202106180558,1772.8,1773,1772.7,1773,1773.3,1773.4,1773.2,1773.4
202106180559,1773,1773.7,1773,1773.2,1773.4,1774.5,1773.4,1774.4
