日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106260423,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202106260424,1778,1778.3,1778,1778.3,1778.4,1778.7,1778.4,1778.7
202106260425,1778.3,1778.3,1778.1,1778.1,1778.7,1778.7,1778.5,1778.5
202106260426,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202106260427,1778,1778.1,1777.9,1777.9,1778.4,1778.5,1778.3,1778.3
202106260428,1777.9,1778,1777.8,1777.8,1778.3,1778.4,1778.2,1778.2
202106260429,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202106260430,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202106260431,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202106260432,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202106260433,1778,1778,1778,1778,1778.4,1778.4,1778.4,1778.4
202106260434,1778,1778,1778,1778,1778.4,1778.4,1778.4,1778.4
202106260435,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202106260436,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202106260437,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202106260438,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202106260439,1778.5,1778.5,1778.5,1778.5,1778.9,1778.9,1778.9,1778.9
202106260440,1778.5,1778.5,1778.3,1778.5,1778.9,1778.9,1778.7,1778.9
202106260441,1778.5,1778.6,1778.3,1778.3,1778.9,1779,1778.7,1778.7
202106260442,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202106260443,1778.3,1778.6,1778.3,1778.4,1778.7,1779,1778.7,1778.8
202106260444,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202106260445,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202106260446,1778.4,1778.5,1778.4,1778.5,1778.8,1778.9,1778.8,1778.9
202106260447,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202106260448,1778.6,1778.7,1778.6,1778.7,1779,1779.1,1779,1779.1
202106260449,1778.7,1778.9,1778.7,1778.8,1779.1,1779.3,1779.1,1779.2
202106260450,1778.7,1779.1,1778.6,1779,1779.1,1779.5,1779,1779.4
202106260451,1779,1779,1778.6,1778.7,1779.4,1779.4,1779,1779.1
202106260452,1778.7,1779,1778.7,1778.8,1779.1,1779.4,1779.1,1779.2
202106260453,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202106260454,1778.9,1779,1778.7,1778.7,1779.3,1779.4,1779.1,1779.1
202106260455,1778.7,1779,1778.7,1779,1779.1,1779.4,1779.1,1779.4
202106260456,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202106260457,1778.8,1778.9,1778.7,1778.8,1779.2,1779.3,1779.1,1779.2
202106260458,1778.8,1779.3,1778.7,1779.3,1779.2,1779.7,1779.1,1779.7
202106260459,1779.3,1779.5,1779.2,1779.3,1779.7,1779.9,1779.6,1779.7
202106260500,1779.3,1779.3,1779.1,1779.3,1779.7,1779.7,1779.5,1779.7
202106260501,1779.3,1779.6,1779.3,1779.5,1779.7,1780,1779.7,1779.9
202106260502,1779.5,1779.5,1779.4,1779.4,1779.9,1779.9,1779.8,1779.8
202106260503,1779.4,1779.5,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202106260504,1779.4,1779.4,1779.3,1779.3,1779.8,1779.8,1779.7,1779.7
202106260505,1779.3,1779.4,1779.3,1779.4,1779.7,1779.8,1779.7,1779.8
202106260506,1779.4,1780,1779.4,1779.9,1779.8,1780.4,1779.8,1780.3
202106260507,1779.9,1780.2,1779.9,1780.2,1780.3,1780.6,1780.3,1780.6
202106260508,1780.2,1780.4,1780,1780,1780.6,1780.8,1780.4,1780.4
202106260509,1780,1780,1779.9,1779.9,1780.4,1780.4,1780.3,1780.3
202106260510,1779.9,1780.1,1779.7,1780,1780.3,1780.5,1780.1,1780.4
202106260511,1780.1,1780.1,1779.8,1779.9,1780.5,1780.5,1780.2,1780.3
202106260512,1779.9,1779.9,1779.8,1779.8,1780.3,1780.3,1780.2,1780.2
202106260513,1779.8,1779.8,1779.7,1779.7,1780.2,1780.2,1780.1,1780.1
202106260514,1779.7,1779.9,1779.7,1779.9,1780.1,1780.3,1780.1,1780.3
202106260515,1779.9,1779.9,1779.8,1779.8,1780.3,1780.3,1780.2,1780.2
202106260516,1779.8,1780,1779.8,1779.9,1780.2,1780.4,1780.2,1780.3
202106260517,1779.9,1779.9,1779.8,1779.9,1780.3,1780.3,1780.2,1780.3
202106260518,1779.9,1779.9,1779.8,1779.8,1780.3,1780.3,1780.2,1780.2
202106260519,1779.7,1779.8,1779.4,1779.5,1780.1,1780.2,1779.8,1779.9
202106260520,1779.5,1779.6,1779.5,1779.6,1779.9,1780,1779.9,1780
202106260521,1779.6,1779.7,1779.5,1779.7,1780,1780.1,1779.9,1780.1
202106260522,1779.7,1779.9,1779.7,1779.9,1780.1,1780.3,1780.1,1780.3
202106260523,1779.9,1780,1779.9,1780,1780.3,1780.4,1780.3,1780.4
202106260524,1780,1780,1779.8,1779.9,1780.4,1780.4,1780.2,1780.3
202106260525,1779.9,1780,1779.9,1779.9,1780.3,1780.4,1780.3,1780.3
202106260526,1779.9,1780.1,1779.9,1780.1,1780.3,1780.5,1780.3,1780.5
202106260527,1780.1,1780.1,1780,1780,1780.5,1780.5,1780.4,1780.4
202106260528,1780,1780.4,1780,1780.4,1780.4,1780.8,1780.4,1780.8
202106260529,1780.4,1780.4,1780.2,1780.3,1780.8,1780.8,1780.6,1780.7
202106260530,1780.4,1780.5,1780.3,1780.3,1780.8,1780.9,1780.7,1780.7
202106260531,1780.3,1780.5,1780.3,1780.4,1780.7,1780.9,1780.7,1780.8
202106260532,1780.4,1780.4,1780.3,1780.4,1780.8,1780.8,1780.7,1780.8
202106260533,1780.4,1780.4,1780.2,1780.2,1780.8,1780.8,1780.6,1780.6
202106260534,1780.2,1780.2,1780.2,1780.2,1780.6,1780.6,1780.6,1780.6
202106260535,1780.2,1780.3,1780.1,1780.2,1780.6,1780.7,1780.5,1780.6
202106260536,1780.2,1780.2,1780,1780,1780.6,1780.6,1780.4,1780.4
202106260537,1780,1780.1,1780,1780,1780.4,1780.5,1780.4,1780.4
202106260538,1780,1780,1780,1780,1780.4,1780.4,1780.4,1780.4
202106260539,1780,1780,1780,1780,1780.4,1780.4,1780.4,1780.4
202106260540,1780,1780,1779.9,1779.9,1780.4,1780.4,1780.3,1780.3
202106260541,1779.9,1780,1779.9,1779.9,1780.3,1780.4,1780.3,1780.3
202106260542,1779.9,1780.1,1779.9,1780.1,1780.3,1780.5,1780.3,1780.5
202106260543,1780.1,1780.4,1780.1,1780.4,1780.5,1780.8,1780.5,1780.8
202106260544,1780.5,1780.6,1780.4,1780.4,1780.9,1781,1780.8,1780.8
202106260545,1780.4,1780.4,1780.2,1780.3,1780.8,1780.8,1780.6,1780.7
202106260546,1780.4,1780.5,1780.3,1780.4,1780.8,1780.9,1780.7,1780.8
202106260547,1780.4,1780.4,1780.4,1780.4,1780.8,1780.8,1780.8,1780.8
202106260548,1780.4,1780.5,1780.4,1780.5,1780.8,1780.9,1780.8,1780.9
202106260549,1780.5,1780.7,1780.5,1780.7,1780.9,1781.1,1780.9,1781.1
202106260550,1780.7,1780.9,1780.6,1780.8,1781.1,1781.3,1781,1781.2
202106260551,1780.8,1780.9,1780.7,1780.8,1781.2,1781.3,1781.2,1781.3
202106260552,1780.8,1780.9,1780.6,1780.6,1781.3,1781.3,1781.1,1781.2
202106260553,1780.7,1780.9,1780.6,1780.8,1781.2,1781.3,1781.1,1781.3
202106260554,1780.8,1781.1,1780.6,1781.1,1781.3,1781.6,1781.1,1781.5
202106260555,1781.1,1781.2,1780.9,1781.1,1781.5,1781.7,1781.4,1781.5
202106260556,1781.1,1781.3,1781,1781.2,1781.6,1781.7,1781.5,1781.6
202106260557,1781.2,1781.2,1780.8,1781,1781.6,1781.6,1781.5,1781.6
202106260558,1781,1781.5,1780.9,1781.2,1781.6,1781.9,1781.6,1781.7
202106260559,1781.1,1781.2,1780.8,1780.8,1781.7,1782.1,1781.7,1782
