日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106240419,1777,1777.1,1776.9,1776.9,1777.4,1777.5,1777.3,1777.3
202106240420,1776.9,1777.3,1776.9,1777.3,1777.3,1777.7,1777.3,1777.7
202106240421,1777.3,1777.6,1777.2,1777.5,1777.7,1778,1777.6,1777.9
202106240422,1777.6,1778.2,1777.6,1778,1778,1778.6,1778,1778.4
202106240423,1778,1778.3,1778,1778,1778.4,1778.7,1778.4,1778.4
202106240424,1778,1778.3,1778,1778.1,1778.4,1778.7,1778.4,1778.5
202106240425,1778.1,1778.2,1777.1,1777.1,1778.5,1778.6,1777.5,1777.5
202106240426,1777.1,1777.1,1776.6,1776.6,1777.5,1777.5,1777,1777
202106240427,1776.6,1776.6,1775.9,1776,1777,1777,1776.3,1776.4
202106240428,1776,1776,1775.3,1775.5,1776.4,1776.4,1775.7,1775.9
202106240429,1775.5,1776,1775,1775.8,1775.9,1776.4,1775.4,1776.2
202106240430,1775.8,1776,1775.6,1775.8,1776.2,1776.4,1776,1776.2
202106240431,1775.8,1775.8,1775.4,1775.6,1776.2,1776.2,1775.8,1776
202106240432,1775.6,1775.7,1775.2,1775.4,1776,1776.1,1775.6,1775.8
202106240433,1775.4,1775.7,1775.1,1775.1,1775.8,1776.1,1775.5,1775.5
202106240434,1775.1,1775.2,1774.9,1775.1,1775.5,1775.6,1775.3,1775.5
202106240435,1775.1,1775.2,1774.6,1774.7,1775.5,1775.6,1775,1775.1
202106240436,1774.7,1774.8,1774.6,1774.7,1775.1,1775.2,1775,1775.1
202106240437,1774.7,1774.7,1774.2,1774.3,1775.1,1775.1,1774.6,1774.7
202106240438,1774.3,1774.6,1773.2,1773.3,1774.7,1775,1773.6,1773.7
202106240439,1773.2,1774,1773.2,1774,1773.6,1774.4,1773.6,1774.4
202106240440,1774,1774.3,1773.8,1773.9,1774.4,1774.7,1774.2,1774.3
202106240441,1773.9,1775,1773.9,1774.9,1774.3,1775.4,1774.3,1775.3
202106240442,1774.9,1775.5,1774.9,1775.5,1775.3,1775.9,1775.3,1775.9
202106240443,1775.5,1775.6,1775.4,1775.4,1775.9,1776,1775.8,1775.8
202106240444,1775.4,1775.5,1775.2,1775.2,1775.8,1775.9,1775.6,1775.6
202106240445,1775.2,1775.3,1775.2,1775.2,1775.6,1775.7,1775.6,1775.6
202106240446,1775.2,1775.3,1774.6,1774.7,1775.6,1775.7,1775,1775.1
202106240447,1774.7,1775.3,1774.7,1775.3,1775.1,1775.7,1775.1,1775.7
202106240448,1775.2,1775.3,1775,1775,1775.6,1775.7,1775.4,1775.4
202106240449,1775,1775.1,1774.7,1774.7,1775.4,1775.5,1775.1,1775.1
202106240450,1774.7,1774.8,1774.5,1774.5,1775.1,1775.2,1774.9,1774.9
202106240451,1774.5,1774.7,1774.3,1774.4,1774.9,1775.1,1774.7,1774.8
202106240452,1774.5,1774.8,1774.5,1774.5,1774.9,1775.2,1774.9,1774.9
202106240453,1774.5,1774.5,1774.3,1774.3,1774.9,1774.9,1774.7,1774.7
202106240454,1774.3,1774.9,1774.3,1774.7,1774.7,1775.3,1774.7,1775.1
202106240455,1774.8,1774.8,1774.5,1774.6,1775.2,1775.2,1774.9,1775
202106240456,1774.6,1774.7,1774.5,1774.7,1775,1775.1,1774.9,1775.1
202106240457,1774.7,1775.5,1774.7,1775.3,1775.1,1775.9,1775.1,1775.7
202106240458,1775.3,1775.5,1775.1,1775.3,1775.7,1775.9,1775.5,1775.7
202106240459,1775.3,1775.3,1775.1,1775.1,1775.7,1775.7,1775.5,1775.5
202106240500,1775.1,1775.4,1774.9,1775.3,1775.5,1775.8,1775.3,1775.7
202106240501,1775.3,1775.5,1775.3,1775.4,1775.7,1775.9,1775.7,1775.8
202106240502,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202106240503,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202106240504,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202106240505,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202106240506,1775.5,1775.6,1775.5,1775.5,1775.9,1776,1775.9,1775.9
202106240507,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202106240508,1775.5,1775.6,1775.3,1775.4,1775.9,1776,1775.7,1775.8
202106240509,1775.4,1775.6,1775.2,1775.6,1775.8,1776,1775.6,1776
202106240510,1775.6,1775.6,1775.3,1775.6,1776,1776,1775.7,1776
202106240511,1775.6,1775.6,1775.3,1775.5,1776,1776,1775.7,1775.9
202106240512,1775.5,1775.7,1775.3,1775.7,1775.9,1776.1,1775.7,1776.1
202106240513,1775.7,1775.9,1775.5,1775.6,1776.1,1776.3,1775.9,1776
202106240514,1775.6,1775.8,1775.5,1775.8,1776,1776.2,1775.9,1776.2
202106240515,1775.8,1775.9,1775.8,1775.9,1776.2,1776.3,1776.2,1776.3
202106240516,1775.9,1776.1,1775.9,1776,1776.3,1776.5,1776.3,1776.4
202106240517,1776,1776.2,1776,1776.2,1776.4,1776.6,1776.4,1776.6
202106240518,1776.2,1776.8,1776.1,1776.5,1776.6,1777.2,1776.5,1776.9
202106240519,1776.5,1777,1776.5,1776.8,1776.9,1777.4,1776.9,1777.2
202106240520,1776.8,1776.8,1776.2,1776.2,1777.2,1777.2,1776.6,1776.6
202106240521,1776.2,1776.5,1776.2,1776.4,1776.6,1776.9,1776.6,1776.8
202106240522,1776.4,1776.5,1776.4,1776.4,1776.8,1776.9,1776.8,1776.8
202106240523,1776.4,1776.5,1776.4,1776.4,1776.8,1776.9,1776.8,1776.8
202106240524,1776.4,1776.7,1776.4,1776.7,1776.8,1777.1,1776.8,1777.1
202106240525,1776.7,1777,1776.7,1776.7,1777.1,1777.4,1777.1,1777.1
202106240526,1776.7,1777,1776.7,1777,1777.1,1777.4,1777.1,1777.4
202106240527,1777,1777.4,1776.9,1777.3,1777.4,1777.8,1777.3,1777.7
202106240528,1777.3,1777.5,1777.2,1777.4,1777.7,1777.9,1777.6,1777.8
202106240529,1777.4,1777.4,1777.2,1777.3,1777.8,1777.8,1777.6,1777.7
202106240530,1777.3,1777.4,1776.9,1777,1777.7,1777.8,1777.3,1777.4
202106240531,1777,1777.3,1776.9,1777.3,1777.4,1777.7,1777.3,1777.7
202106240532,1777.3,1777.4,1777.1,1777.1,1777.7,1777.8,1777.5,1777.5
202106240533,1777.1,1777.4,1777.1,1777.2,1777.5,1777.8,1777.5,1777.6
202106240534,1777.2,1777.5,1777.2,1777.4,1777.6,1777.9,1777.6,1777.8
202106240535,1777.4,1777.8,1777.3,1777.6,1777.8,1778.2,1777.7,1778
202106240536,1777.6,1777.6,1777.4,1777.6,1778,1778,1777.8,1778
202106240537,1777.6,1777.6,1777.5,1777.6,1778,1778,1777.9,1778
202106240538,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202106240539,1777.7,1777.8,1777.7,1777.7,1778.1,1778.2,1778.1,1778.1
202106240540,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202106240541,1777.8,1778.1,1777.8,1778,1778.2,1778.5,1778.2,1778.4
202106240542,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202106240543,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202106240544,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202106240545,1778.1,1778.3,1778.1,1778.2,1778.5,1778.8,1778.5,1778.7
202106240546,1778.2,1778.2,1778.1,1778.2,1778.7,1778.7,1778.5,1778.6
202106240547,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202106240548,1778.1,1778.3,1778.1,1778.2,1778.5,1778.7,1778.5,1778.6
202106240549,1778.2,1778.2,1777.5,1777.5,1778.6,1778.6,1777.9,1777.9
202106240550,1777.5,1778,1777.5,1778,1777.9,1778.4,1777.9,1778.4
202106240551,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202106240552,1778.2,1778.4,1778.2,1778.4,1778.6,1778.8,1778.6,1778.8
202106240553,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202106240554,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.6,1778.7
202106240555,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.7,1778.7
202106240556,1778.3,1778.3,1778,1778.3,1778.7,1778.7,1778.5,1778.7
202106240557,1778.3,1778.5,1778.2,1778.5,1778.7,1778.9,1778.6,1778.9
202106240558,1778.5,1779.1,1778.4,1779.1,1778.9,1779.5,1778.8,1779.5
202106240559,1779.1,1779.2,1778.4,1778.5,1779.5,1780.1,1779.3,1780.1
