日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106030419,1907.6,1907.6,1907.5,1907.6,1908,1908,1907.9,1908
202106030420,1907.6,1907.7,1907.6,1907.6,1908,1908.1,1908,1908
202106030421,1907.6,1907.6,1907.5,1907.5,1908,1908,1907.9,1907.9
202106030422,1907.5,1907.5,1907.2,1907.2,1907.9,1907.9,1907.6,1907.6
202106030423,1907.2,1907.3,1907.2,1907.3,1907.6,1907.7,1907.6,1907.7
202106030424,1907.3,1907.5,1907.3,1907.5,1907.7,1907.9,1907.7,1907.9
202106030425,1907.5,1907.6,1907.5,1907.5,1907.9,1908,1907.9,1907.9
202106030426,1907.5,1907.5,1907.5,1907.5,1907.9,1907.9,1907.9,1907.9
202106030427,1907.5,1907.7,1907.5,1907.7,1907.9,1908.1,1907.9,1908.1
202106030428,1907.6,1907.7,1907.6,1907.6,1908,1908.1,1908,1908
202106030429,1907.6,1907.7,1907.4,1907.5,1908,1908.1,1907.8,1907.9
202106030430,1907.5,1907.6,1907.5,1907.5,1907.9,1908,1907.9,1907.9
202106030431,1907.5,1907.9,1907.5,1907.9,1907.9,1908.3,1907.9,1908.3
202106030432,1907.9,1907.9,1907.6,1907.6,1908.3,1908.3,1908,1908
202106030433,1907.6,1907.6,1907.5,1907.5,1908,1908,1907.9,1907.9
202106030434,1907.5,1907.5,1907.3,1907.3,1907.9,1907.9,1907.7,1907.7
202106030435,1907.3,1907.5,1907.3,1907.5,1907.7,1907.9,1907.7,1907.9
202106030436,1907.5,1907.6,1907.4,1907.4,1907.9,1908,1907.8,1907.8
202106030437,1907.4,1907.6,1907.4,1907.5,1907.8,1908,1907.8,1907.9
202106030438,1907.5,1907.6,1907.5,1907.6,1907.9,1908,1907.9,1908
202106030439,1907.6,1907.8,1907.5,1907.7,1908,1908.2,1907.9,1908.1
202106030440,1907.7,1907.9,1907.7,1907.9,1908.1,1908.3,1908.1,1908.3
202106030441,1907.9,1907.9,1907.8,1907.9,1908.3,1908.3,1908.2,1908.3
202106030442,1907.9,1907.9,1907.9,1907.9,1908.3,1908.3,1908.3,1908.3
202106030443,1907.9,1908.1,1907.9,1908.1,1908.3,1908.5,1908.3,1908.5
202106030444,1908.1,1908.1,1908,1908.1,1908.5,1908.5,1908.4,1908.5
202106030445,1908.1,1908.3,1908,1908.1,1908.5,1908.7,1908.4,1908.5
202106030446,1908.1,1908.1,1908.1,1908.1,1908.5,1908.5,1908.5,1908.5
202106030447,1908.1,1908.3,1908.1,1908.2,1908.5,1908.7,1908.5,1908.6
202106030448,1908.2,1908.4,1908.2,1908.4,1908.6,1908.8,1908.6,1908.8
202106030449,1908.4,1908.4,1908.1,1908.1,1908.8,1908.8,1908.5,1908.5
202106030450,1908.1,1908.2,1908.1,1908.2,1908.5,1908.6,1908.5,1908.6
202106030451,1908.2,1908.4,1908.2,1908.3,1908.6,1908.8,1908.6,1908.7
202106030452,1908.3,1908.5,1908.3,1908.3,1908.7,1908.9,1908.7,1908.7
202106030453,1908.3,1908.5,1908.3,1908.5,1908.7,1908.9,1908.7,1908.9
202106030454,1908.6,1908.8,1908.5,1908.8,1909,1909.2,1908.9,1909.2
202106030455,1908.8,1908.8,1908.6,1908.7,1909.2,1909.2,1909,1909.1
202106030456,1908.7,1908.7,1908.5,1908.6,1909.1,1909.1,1908.9,1909
202106030457,1908.6,1908.7,1908.6,1908.6,1909,1909.1,1909,1909
202106030458,1908.6,1908.7,1908.4,1908.7,1909,1909.1,1908.8,1909.1
202106030459,1908.6,1908.9,1908.6,1908.8,1909,1909.3,1909,1909.2
202106030500,1908.8,1908.8,1908.7,1908.8,1909.2,1909.2,1909.1,1909.2
202106030501,1908.8,1908.8,1908.6,1908.7,1909.2,1909.2,1909,1909.1
202106030502,1908.7,1908.7,1908.4,1908.4,1909.1,1909.1,1908.8,1908.8
202106030503,1908.4,1908.4,1908.3,1908.3,1908.8,1908.8,1908.7,1908.7
202106030504,1908.4,1908.5,1908.3,1908.3,1908.8,1908.9,1908.7,1908.7
202106030505,1908.3,1908.3,1908.1,1908.1,1908.7,1908.7,1908.5,1908.5
202106030506,1908.1,1908.1,1908,1908,1908.5,1908.5,1908.4,1908.4
202106030507,1908.1,1908.1,1908,1908,1908.5,1908.5,1908.4,1908.4
202106030508,1908,1908.1,1908,1908.1,1908.4,1908.5,1908.4,1908.5
202106030509,1908.1,1908.1,1908.1,1908.1,1908.5,1908.5,1908.5,1908.5
202106030510,1908.1,1908.3,1908.1,1908.3,1908.5,1908.7,1908.5,1908.7
202106030511,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202106030512,1908.3,1908.3,1908.2,1908.3,1908.7,1908.7,1908.6,1908.7
202106030513,1908.3,1908.3,1908.1,1908.1,1908.7,1908.7,1908.5,1908.5
202106030514,1908.1,1908.3,1908.1,1908.3,1908.5,1908.7,1908.5,1908.7
202106030515,1908.3,1908.3,1908.2,1908.2,1908.7,1908.7,1908.6,1908.6
202106030516,1908.2,1908.2,1908.2,1908.2,1908.6,1908.6,1908.6,1908.6
202106030517,1908.2,1908.2,1908.2,1908.2,1908.6,1908.6,1908.6,1908.6
202106030518,1908.2,1908.3,1908.2,1908.3,1908.6,1908.7,1908.6,1908.7
202106030519,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202106030520,1908.3,1908.4,1908.3,1908.4,1908.7,1908.8,1908.7,1908.8
202106030521,1908.4,1908.4,1908.3,1908.4,1908.8,1908.8,1908.7,1908.8
202106030522,1908.4,1908.4,1908.3,1908.3,1908.8,1908.8,1908.7,1908.7
202106030523,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202106030524,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202106030525,1908.3,1908.3,1908.2,1908.3,1908.7,1908.7,1908.6,1908.7
202106030526,1908.3,1908.3,1908.3,1908.3,1908.7,1908.7,1908.7,1908.7
202106030527,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202106030528,1908.4,1908.4,1908.3,1908.3,1908.8,1908.8,1908.7,1908.7
202106030529,1908.3,1908.4,1908.3,1908.3,1908.7,1908.8,1908.7,1908.7
202106030530,1908.3,1908.5,1908.2,1908.3,1908.7,1908.9,1908.6,1908.7
202106030531,1908.3,1908.3,1908,1908,1908.7,1908.7,1908.4,1908.4
202106030532,1908,1908,1907.9,1908,1908.4,1908.4,1908.3,1908.4
202106030533,1908,1908,1908,1908,1908.4,1908.4,1908.4,1908.4
202106030534,1908,1908.1,1908,1908.1,1908.4,1908.5,1908.4,1908.5
202106030535,1908.1,1908.2,1908,1908.1,1908.5,1908.6,1908.4,1908.5
202106030536,1908.1,1908.2,1908.1,1908.1,1908.5,1908.6,1908.5,1908.5
202106030537,1908.1,1908.2,1908.1,1908.2,1908.5,1908.6,1908.5,1908.6
202106030538,1908.2,1908.3,1908.2,1908.3,1908.6,1908.7,1908.6,1908.7
202106030539,1908.3,1908.4,1908.2,1908.3,1908.7,1908.8,1908.6,1908.7
202106030540,1908.3,1908.7,1908.3,1908.6,1908.7,1909.1,1908.7,1909
202106030541,1908.7,1908.8,1908.6,1908.7,1909.1,1909.2,1909,1909.1
202106030542,1908.7,1908.8,1908.7,1908.7,1909.1,1909.2,1909.1,1909.1
202106030543,1908.7,1908.7,1908.7,1908.7,1909.1,1909.1,1909.1,1909.1
202106030544,1908.7,1908.8,1908.7,1908.7,1909.1,1909.2,1909.1,1909.1
202106030545,1908.7,1908.8,1908.5,1908.5,1909.1,1909.2,1908.9,1908.9
202106030546,1908.5,1908.6,1908.5,1908.6,1908.9,1909,1908.9,1909
202106030547,1908.6,1908.6,1908.5,1908.6,1909,1909,1908.9,1909
202106030548,1908.5,1908.7,1908.5,1908.7,1908.9,1909.1,1908.9,1909.1
202106030549,1908.7,1908.8,1908.7,1908.8,1909.1,1909.2,1909.1,1909.2
202106030550,1908.8,1908.9,1908.6,1908.7,1909.2,1909.3,1909,1909.1
202106030551,1908.7,1908.7,1908.6,1908.7,1909.1,1909.1,1909,1909.1
202106030552,1908.7,1908.7,1908.6,1908.6,1909.1,1909.1,1909,1909
202106030553,1908.6,1908.6,1908.6,1908.6,1909,1909,1909,1909
202106030554,1908.6,1908.6,1908.5,1908.5,1909,1909,1908.9,1908.9
202106030555,1908.5,1908.7,1908.4,1908.6,1908.9,1909.1,1908.8,1909
202106030556,1908.5,1908.5,1908.2,1908.3,1908.9,1908.9,1908.6,1908.7
202106030557,1908.3,1908.3,1908.1,1908.2,1908.7,1908.7,1908.6,1908.6
202106030558,1908.2,1908.2,1907.9,1908.1,1908.6,1908.6,1908.4,1908.5
202106030559,1908.1,1908.2,1907.9,1908.1,1908.5,1908.8,1908.4,1908.8
