日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106160422,1857.7,1857.9,1857.7,1857.9,1858.1,1858.3,1858.1,1858.3
202106160423,1857.9,1858,1857.9,1857.9,1858.3,1858.4,1858.3,1858.3
202106160424,1857.9,1858.1,1857.9,1858,1858.3,1858.5,1858.3,1858.4
202106160425,1858,1858.1,1857.9,1857.9,1858.4,1858.5,1858.3,1858.3
202106160426,1857.9,1858,1857.9,1857.9,1858.3,1858.4,1858.3,1858.3
202106160427,1857.9,1858.1,1857.8,1858.1,1858.3,1858.5,1858.2,1858.5
202106160428,1858.1,1858.2,1858.1,1858.2,1858.5,1858.6,1858.5,1858.6
202106160429,1858.2,1858.4,1858.1,1858.3,1858.6,1858.8,1858.5,1858.7
202106160430,1858.4,1858.4,1858.3,1858.4,1858.8,1858.8,1858.7,1858.8
202106160431,1858.4,1858.4,1858.2,1858.3,1858.8,1858.8,1858.6,1858.7
202106160432,1858.3,1858.5,1858.3,1858.5,1858.7,1858.9,1858.7,1858.9
202106160433,1858.6,1858.8,1858.6,1858.7,1859,1859.2,1859,1859.1
202106160434,1858.7,1858.9,1858.7,1858.8,1859.1,1859.3,1859.1,1859.2
202106160435,1858.8,1858.8,1858.6,1858.7,1859.2,1859.2,1859,1859.1
202106160436,1858.7,1858.7,1858.4,1858.5,1859.1,1859.1,1858.8,1858.9
202106160437,1858.5,1858.6,1858.3,1858.4,1858.9,1859,1858.7,1858.8
202106160438,1858.4,1858.7,1858.4,1858.7,1858.8,1859.1,1858.8,1859.1
202106160439,1858.7,1858.9,1858.7,1858.8,1859.1,1859.3,1859.1,1859.2
202106160440,1858.8,1858.8,1858.6,1858.6,1859.2,1859.2,1859,1859
202106160441,1858.6,1858.7,1858.6,1858.6,1859,1859.1,1859,1859
202106160442,1858.6,1858.8,1858.6,1858.6,1859,1859.2,1859,1859
202106160443,1858.6,1858.7,1858.5,1858.6,1859,1859.1,1858.9,1859
202106160444,1858.6,1858.6,1858.4,1858.4,1859,1859,1858.8,1858.8
202106160445,1858.4,1858.6,1858.3,1858.6,1858.8,1859,1858.7,1859
202106160446,1858.6,1858.6,1858.5,1858.5,1859,1859,1858.9,1858.9
202106160447,1858.5,1858.7,1858.5,1858.6,1858.9,1859.1,1858.9,1859
202106160448,1858.6,1858.7,1858.6,1858.6,1859,1859.1,1859,1859
202106160449,1858.7,1858.7,1858.5,1858.5,1859.1,1859.1,1858.9,1858.9
202106160450,1858.5,1858.5,1858.2,1858.5,1858.9,1858.9,1858.6,1858.9
202106160451,1858.5,1858.6,1858.4,1858.5,1858.9,1859,1858.8,1858.9
202106160452,1858.5,1858.6,1858.3,1858.6,1858.9,1859,1858.7,1859
202106160453,1858.6,1858.6,1858.6,1858.6,1859,1859,1859,1859
202106160454,1858.6,1858.7,1858.5,1858.6,1859,1859.1,1858.9,1859
202106160455,1858.6,1859.1,1858.6,1859.1,1859,1859.5,1859,1859.5
202106160456,1859,1859.1,1858.9,1858.9,1859.4,1859.5,1859.3,1859.3
202106160457,1858.9,1859.2,1858.9,1859.1,1859.3,1859.6,1859.3,1859.5
202106160458,1859.1,1859.1,1858.8,1858.9,1859.5,1859.5,1859.2,1859.3
202106160459,1858.9,1859.2,1858.9,1859.1,1859.3,1859.6,1859.3,1859.5
202106160500,1859.1,1859.1,1858.7,1858.7,1859.5,1859.5,1859.1,1859.1
202106160501,1858.7,1858.7,1858.3,1858.3,1859.1,1859.1,1858.7,1858.7
202106160502,1858.3,1858.4,1858.2,1858.3,1858.7,1858.8,1858.6,1858.7
202106160503,1858.4,1858.5,1858.3,1858.4,1858.8,1858.9,1858.7,1858.8
202106160504,1858.4,1858.6,1858.4,1858.6,1858.8,1859,1858.8,1859
202106160505,1858.6,1858.7,1858.6,1858.7,1859,1859.1,1859,1859.1
202106160506,1858.7,1858.8,1858.7,1858.7,1859.1,1859.2,1859.1,1859.1
202106160507,1858.7,1858.8,1858.7,1858.8,1859.1,1859.2,1859.1,1859.2
202106160508,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202106160509,1858.7,1858.7,1858.6,1858.6,1859.1,1859.1,1859,1859
202106160510,1858.6,1858.7,1858.6,1858.6,1859,1859.1,1859,1859
202106160511,1858.6,1858.6,1858.5,1858.5,1859,1859,1858.9,1858.9
202106160512,1858.5,1858.5,1858.5,1858.5,1858.9,1858.9,1858.9,1858.9
202106160513,1858.5,1858.8,1858.5,1858.7,1858.9,1859.2,1858.9,1859.1
202106160514,1858.7,1858.8,1858.7,1858.8,1859.1,1859.2,1859.1,1859.2
202106160515,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202106160516,1858.7,1858.8,1858.7,1858.8,1859.1,1859.2,1859.1,1859.2
202106160517,1858.8,1858.8,1858.7,1858.8,1859.2,1859.2,1859.1,1859.2
202106160518,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202106160519,1858.7,1858.8,1858.7,1858.8,1859.1,1859.2,1859.1,1859.2
202106160520,1858.8,1858.8,1858.7,1858.8,1859.2,1859.2,1859.1,1859.2
202106160521,1858.8,1858.9,1858.8,1858.8,1859.2,1859.3,1859.2,1859.2
202106160522,1858.8,1858.9,1858.6,1858.8,1859.2,1859.3,1859,1859.2
202106160523,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202106160524,1858.7,1858.7,1858.7,1858.7,1859.1,1859.1,1859.1,1859.1
202106160525,1858.7,1858.7,1858.7,1858.7,1859.1,1859.1,1859.1,1859.1
202106160526,1858.7,1858.8,1858.7,1858.8,1859.1,1859.2,1859.1,1859.2
202106160527,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202106160528,1858.7,1858.7,1858.7,1858.7,1859.1,1859.1,1859.1,1859.1
202106160529,1858.7,1858.7,1858.7,1858.7,1859.1,1859.1,1859.1,1859.1
202106160530,1858.7,1859,1858.7,1858.9,1859.1,1859.4,1859.1,1859.3
202106160531,1858.9,1859.1,1858.9,1859.1,1859.3,1859.5,1859.3,1859.5
202106160532,1859.1,1859.1,1859,1859.1,1859.5,1859.5,1859.4,1859.5
202106160533,1859.1,1859.1,1859.1,1859.1,1859.5,1859.5,1859.5,1859.5
202106160534,1859.1,1859.1,1859,1859,1859.5,1859.5,1859.4,1859.4
202106160535,1859,1859,1858.9,1858.9,1859.4,1859.4,1859.3,1859.3
202106160536,1858.9,1859,1858.8,1859,1859.3,1859.4,1859.2,1859.4
202106160537,1859,1859,1859,1859,1859.4,1859.4,1859.4,1859.4
202106160538,1859,1859,1858.8,1858.9,1859.4,1859.4,1859.2,1859.3
202106160539,1858.9,1859,1858.9,1858.9,1859.3,1859.4,1859.3,1859.3
202106160540,1858.9,1858.9,1858.8,1858.9,1859.3,1859.3,1859.2,1859.3
202106160541,1858.9,1858.9,1858.8,1858.8,1859.3,1859.3,1859.2,1859.2
202106160542,1858.8,1858.9,1858.8,1858.9,1859.2,1859.3,1859.2,1859.3
202106160543,1858.9,1859,1858.9,1859,1859.3,1859.4,1859.3,1859.4
202106160544,1859,1859,1858.9,1858.9,1859.4,1859.4,1859.3,1859.3
202106160545,1858.9,1858.9,1858.9,1858.9,1859.3,1859.3,1859.3,1859.3
202106160546,1858.9,1859,1858.9,1859,1859.3,1859.4,1859.3,1859.4
202106160547,1859,1859,1858.7,1858.7,1859.4,1859.4,1859.1,1859.1
202106160548,1858.7,1858.7,1858.7,1858.7,1859.1,1859.1,1859.1,1859.1
202106160549,1858.7,1858.9,1858.7,1858.9,1859.1,1859.3,1859.1,1859.3
202106160550,1858.9,1858.9,1858.8,1858.8,1859.3,1859.3,1859.2,1859.2
202106160551,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202106160552,1858.7,1858.8,1858.7,1858.7,1859.1,1859.2,1859.1,1859.1
202106160553,1858.7,1858.7,1858.7,1858.7,1859.1,1859.1,1859.1,1859.1
202106160554,1858.7,1858.8,1858.7,1858.8,1859.1,1859.2,1859.1,1859.2
202106160555,1858.7,1859,1858.7,1858.9,1859.1,1859.4,1859.1,1859.3
202106160556,1858.9,1858.9,1858.9,1858.9,1859.3,1859.3,1859.3,1859.3
202106160557,1858.8,1858.8,1858.8,1858.8,1859.2,1859.3,1859.2,1859.2
202106160558,1858.8,1858.8,1858.6,1858.6,1859.2,1859.2,1859,1859
202106160559,1858.6,1858.7,1855.1,1855.1,1859,1859.4,1856.1,1856.1
