日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106230422,1779.1,1779.4,1779,1779.2,1779.5,1779.8,1779.4,1779.6
202106230423,1779.2,1779.5,1779.2,1779.3,1779.6,1779.9,1779.6,1779.7
202106230424,1779.3,1779.5,1779.3,1779.4,1779.7,1779.9,1779.7,1779.8
202106230425,1779.4,1779.5,1779.2,1779.2,1779.8,1779.9,1779.6,1779.6
202106230426,1779.2,1779.3,1778.6,1778.6,1779.6,1779.7,1779,1779
202106230427,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202106230428,1778.6,1778.6,1778.3,1778.4,1779,1779,1778.7,1778.8
202106230429,1778.4,1778.7,1778.4,1778.6,1778.8,1779.1,1778.8,1779
202106230430,1778.6,1778.6,1778.5,1778.5,1779,1779,1778.9,1778.9
202106230431,1778.5,1778.8,1778.5,1778.7,1778.9,1779.2,1778.9,1779.1
202106230432,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202106230433,1778.6,1778.6,1778.2,1778.2,1779,1779,1778.6,1778.6
202106230434,1778.2,1778.3,1778.1,1778.2,1778.6,1778.7,1778.5,1778.6
202106230435,1778.2,1778.2,1777.7,1777.8,1778.6,1778.6,1778.1,1778.2
202106230436,1777.8,1777.8,1777.4,1777.5,1778.2,1778.2,1777.8,1777.9
202106230437,1777.5,1777.7,1777.5,1777.6,1777.9,1778.1,1777.9,1778
202106230438,1777.6,1777.9,1777.6,1777.8,1778,1778.3,1778,1778.2
202106230439,1777.7,1777.8,1777.7,1777.8,1778.1,1778.2,1778.1,1778.2
202106230440,1777.8,1778,1777.8,1777.9,1778.2,1778.4,1778.2,1778.3
202106230441,1777.9,1778.3,1777.9,1778.2,1778.3,1778.7,1778.3,1778.6
202106230442,1778.2,1778.6,1778.2,1778.3,1778.6,1779,1778.6,1778.7
202106230443,1778.3,1778.3,1777.9,1777.9,1778.7,1778.7,1778.3,1778.3
202106230444,1777.9,1777.9,1777.5,1777.6,1778.3,1778.3,1777.9,1778
202106230445,1777.6,1777.6,1776.9,1777,1778,1778,1777.3,1777.4
202106230446,1777,1777.1,1776.8,1776.9,1777.4,1777.5,1777.2,1777.3
202106230447,1776.9,1777,1776.7,1777,1777.3,1777.4,1777.1,1777.4
202106230448,1776.9,1777,1776.7,1776.8,1777.3,1777.4,1777.1,1777.2
202106230449,1776.8,1776.9,1775.8,1775.8,1777.2,1777.3,1776.2,1776.2
202106230450,1775.8,1776.3,1775.8,1776.3,1776.2,1776.7,1776.2,1776.7
202106230451,1776.3,1776.9,1776.3,1776.9,1776.7,1777.3,1776.7,1777.3
202106230452,1776.9,1777,1776.7,1776.9,1777.3,1777.4,1777.1,1777.3
202106230453,1776.9,1776.9,1776.4,1776.5,1777.3,1777.3,1776.8,1776.9
202106230454,1776.5,1777,1776.4,1777,1776.9,1777.4,1776.8,1777.4
202106230455,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202106230456,1777,1777.1,1776.8,1776.8,1777.4,1777.5,1777.2,1777.2
202106230457,1776.8,1776.8,1776.5,1776.6,1777.2,1777.2,1776.9,1777
202106230458,1776.6,1776.6,1776.1,1776.3,1777,1777,1776.5,1776.7
202106230459,1776.3,1776.3,1776.1,1776.3,1776.7,1776.7,1776.5,1776.7
202106230500,1776.2,1776.2,1775,1775.1,1776.6,1776.6,1775.4,1775.5
202106230501,1775.1,1775.5,1775.1,1775.4,1775.5,1775.9,1775.5,1775.8
202106230502,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202106230503,1775.6,1776,1775.6,1775.9,1776,1776.4,1776,1776.3
202106230504,1775.9,1776.1,1775.9,1776.1,1776.3,1776.5,1776.3,1776.5
202106230505,1776.1,1776.2,1776.1,1776.1,1776.5,1776.6,1776.5,1776.5
202106230506,1776.1,1776.6,1776.1,1776.6,1776.5,1777,1776.5,1777
202106230507,1776.6,1776.8,1776.5,1776.8,1777,1777.2,1776.9,1777.2
202106230508,1776.8,1776.9,1776.6,1776.6,1777.2,1777.3,1777,1777
202106230509,1776.6,1776.9,1776.6,1776.9,1777,1777.3,1777,1777.3
202106230510,1776.9,1777.1,1776.8,1777.1,1777.3,1777.5,1777.2,1777.5
202106230511,1777.1,1777.1,1776.8,1777,1777.5,1777.5,1777.2,1777.4
202106230512,1777,1777.2,1776.7,1776.8,1777.4,1777.6,1777.1,1777.2
202106230513,1776.8,1776.8,1775.9,1776.4,1777.2,1777.2,1776.3,1776.8
202106230514,1776.4,1776.5,1776.4,1776.5,1776.8,1776.9,1776.8,1776.9
202106230515,1776.5,1776.5,1776.4,1776.5,1776.9,1776.9,1776.8,1776.9
202106230516,1776.5,1776.6,1776.4,1776.5,1776.9,1777,1776.8,1776.9
202106230517,1776.5,1776.6,1776.5,1776.6,1776.9,1777,1776.9,1777
202106230518,1776.6,1776.8,1776.4,1776.8,1777,1777.2,1776.8,1777.2
202106230519,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202106230520,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202106230521,1776.8,1776.9,1776.7,1776.9,1777.2,1777.3,1777.1,1777.3
202106230522,1776.9,1777,1776.9,1777,1777.3,1777.4,1777.3,1777.4
202106230523,1777,1777,1776.7,1776.8,1777.4,1777.4,1777.1,1777.2
202106230524,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202106230525,1777.1,1777.3,1777,1777.2,1777.5,1777.7,1777.4,1777.6
202106230526,1777.2,1777.6,1777.1,1777.6,1777.6,1778,1777.5,1778
202106230527,1777.5,1777.9,1777.5,1777.8,1777.9,1778.3,1777.9,1778.2
202106230528,1777.8,1777.8,1777.7,1777.7,1778.2,1778.2,1778.1,1778.1
202106230529,1777.7,1777.8,1777.5,1777.6,1778.1,1778.2,1777.9,1778
202106230530,1777.6,1777.6,1777.4,1777.6,1778,1778,1777.8,1778
202106230531,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202106230532,1777.7,1778,1777.7,1778,1778.1,1778.4,1778.1,1778.4
202106230533,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202106230534,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202106230535,1777.9,1777.9,1777.7,1777.8,1778.3,1778.3,1778.1,1778.2
202106230536,1777.8,1777.9,1777.8,1777.8,1778.2,1778.3,1778.2,1778.2
202106230537,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202106230538,1778,1778,1778,1778,1778.4,1778.4,1778.4,1778.4
202106230539,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202106230540,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202106230541,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202106230542,1778,1778.1,1777.9,1778,1778.4,1778.5,1778.3,1778.4
202106230543,1778,1778.1,1778,1778,1778.4,1778.5,1778.4,1778.4
202106230544,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202106230545,1778.1,1778.4,1778.1,1778.3,1778.5,1778.8,1778.5,1778.7
202106230546,1778.3,1778.5,1778.3,1778.4,1778.7,1778.9,1778.7,1778.8
202106230547,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202106230548,1778.4,1778.4,1778.1,1778.3,1778.8,1778.8,1778.5,1778.7
202106230549,1778.3,1778.3,1777.8,1778,1778.7,1778.7,1778.2,1778.4
202106230550,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202106230551,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202106230552,1778,1778.2,1777.8,1778.1,1778.4,1778.6,1778.2,1778.5
202106230553,1778.1,1778.3,1778.1,1778.2,1778.5,1778.7,1778.5,1778.6
202106230554,1778.2,1778.6,1778.2,1778.6,1778.6,1779,1778.6,1779
202106230555,1778.6,1778.6,1778.4,1778.4,1779,1779,1778.8,1778.8
202106230556,1778.4,1778.4,1778.3,1778.4,1778.8,1778.8,1778.7,1778.8
202106230557,1778.4,1778.5,1778.3,1778.5,1778.8,1778.9,1778.7,1778.9
202106230558,1778.5,1778.8,1778.5,1778.7,1778.9,1779.2,1778.9,1779.1
202106230559,1778.8,1778.8,1778.4,1778.6,1779.2,1779.2,1779,1779
