日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106110420,1897.4,1897.7,1897.4,1897.6,1897.8,1898.1,1897.8,1898
202106110421,1897.6,1898.1,1897.6,1898.1,1898,1898.5,1898,1898.5
202106110422,1898.2,1898.6,1898.2,1898.2,1898.6,1899,1898.6,1898.6
202106110423,1898.2,1898.4,1897.8,1898.1,1898.6,1898.8,1898.2,1898.5
202106110424,1898.1,1899,1898.1,1899,1898.5,1899.4,1898.5,1899.4
202106110425,1898.9,1899.2,1898.7,1899,1899.3,1899.6,1899.1,1899.4
202106110426,1899,1899,1898.3,1898.3,1899.4,1899.4,1898.7,1898.7
202106110427,1898.3,1898.3,1898.2,1898.2,1898.7,1898.7,1898.6,1898.6
202106110428,1898.2,1898.2,1898,1898,1898.6,1898.6,1898.4,1898.4
202106110429,1898,1898.6,1898,1898.4,1898.4,1899,1898.4,1898.8
202106110430,1898.4,1898.6,1897.9,1898.1,1898.8,1899,1898.3,1898.5
202106110431,1898.1,1898.2,1897.7,1897.7,1898.5,1898.6,1898.1,1898.1
202106110432,1897.7,1897.9,1897.4,1897.4,1898.1,1898.3,1897.8,1897.8
202106110433,1897.4,1897.5,1896.9,1897.2,1897.8,1897.9,1897.3,1897.6
202106110434,1897.2,1897.7,1897.2,1897.4,1897.6,1898.1,1897.6,1897.8
202106110435,1897.4,1897.5,1897.1,1897.2,1897.8,1897.9,1897.5,1897.6
202106110436,1897.2,1897.3,1897,1897.3,1897.6,1897.7,1897.4,1897.7
202106110437,1897.3,1897.5,1897.2,1897.4,1897.7,1897.9,1897.6,1897.8
202106110438,1897.4,1897.5,1897.1,1897.3,1897.8,1897.9,1897.5,1897.7
202106110439,1897.3,1897.4,1897.2,1897.4,1897.7,1897.8,1897.6,1897.8
202106110440,1897.4,1897.6,1897.3,1897.5,1897.8,1898,1897.7,1897.9
202106110441,1897.5,1897.5,1897.2,1897.2,1897.9,1897.9,1897.6,1897.6
202106110442,1897.2,1897.2,1897,1897.2,1897.6,1897.6,1897.4,1897.6
202106110443,1897.2,1897.2,1897,1897.1,1897.6,1897.6,1897.4,1897.5
202106110444,1897.1,1897.2,1897,1897.1,1897.5,1897.6,1897.4,1897.5
202106110445,1897.1,1897.5,1897.1,1897.4,1897.5,1897.9,1897.5,1897.8
202106110446,1897.4,1897.5,1897.1,1897.1,1897.8,1897.9,1897.5,1897.5
202106110447,1897.1,1897.1,1897,1897.1,1897.5,1897.5,1897.4,1897.5
202106110448,1897.1,1897.2,1897.1,1897.2,1897.5,1897.6,1897.5,1897.6
202106110449,1897.2,1897.2,1897.1,1897.1,1897.6,1897.6,1897.5,1897.5
202106110450,1897.1,1897.4,1897.1,1897.4,1897.5,1897.8,1897.5,1897.8
202106110451,1897.4,1897.6,1897.4,1897.5,1897.8,1898,1897.8,1897.9
202106110452,1897.5,1897.8,1897.4,1897.6,1897.9,1898.2,1897.8,1898
202106110453,1897.6,1897.8,1897.5,1897.8,1898,1898.2,1897.9,1898.2
202106110454,1897.8,1897.8,1897.5,1897.6,1898.2,1898.2,1897.9,1898
202106110455,1897.6,1897.7,1897.4,1897.6,1898,1898.1,1897.8,1898
202106110456,1897.6,1897.7,1897.5,1897.5,1898,1898.1,1897.9,1897.9
202106110457,1897.5,1897.7,1897.3,1897.3,1897.9,1898.1,1897.7,1897.7
202106110458,1897.3,1898.2,1897.3,1898.1,1897.7,1898.6,1897.7,1898.5
202106110459,1898,1898.3,1897.8,1898,1898.4,1898.7,1898.2,1898.4
202106110500,1898,1898.5,1897.8,1898.5,1898.4,1898.9,1898.2,1898.9
202106110501,1898.4,1898.4,1898.2,1898.3,1898.8,1898.8,1898.6,1898.7
202106110502,1898.3,1898.5,1897.9,1897.9,1898.7,1898.9,1898.3,1898.3
202106110503,1897.9,1898.3,1897.8,1898.3,1898.3,1898.7,1898.2,1898.7
202106110504,1898.3,1898.5,1898.3,1898.3,1898.7,1898.9,1898.7,1898.7
202106110505,1898.3,1898.3,1898.1,1898.1,1898.7,1898.7,1898.5,1898.5
202106110506,1898.1,1898.1,1898,1898.1,1898.5,1898.5,1898.4,1898.5
202106110507,1898.1,1898.1,1898,1898,1898.5,1898.5,1898.4,1898.4
202106110508,1898,1898,1897.9,1898,1898.4,1898.4,1898.3,1898.4
202106110509,1898,1898.1,1898,1898.1,1898.4,1898.5,1898.4,1898.5
202106110510,1898.1,1898.5,1898.1,1898.2,1898.5,1898.9,1898.5,1898.6
202106110511,1898.2,1898.9,1898.2,1898.8,1898.6,1899.3,1898.6,1899.2
202106110512,1898.7,1899,1898.6,1898.9,1899.1,1899.4,1899,1899.3
202106110513,1898.9,1898.9,1898.7,1898.7,1899.3,1899.3,1899.1,1899.1
202106110514,1898.7,1898.8,1898.3,1898.3,1899.1,1899.2,1898.7,1898.7
202106110515,1898.3,1898.4,1898,1898.1,1898.7,1898.8,1898.4,1898.5
202106110516,1898.1,1898.1,1897.8,1897.8,1898.5,1898.5,1898.2,1898.2
202106110517,1897.8,1898,1897.8,1898,1898.2,1898.4,1898.2,1898.4
202106110518,1898,1898,1897.7,1897.8,1898.4,1898.4,1898.1,1898.2
202106110519,1897.8,1898,1897.8,1898,1898.2,1898.4,1898.2,1898.4
202106110520,1898,1898,1897.8,1897.9,1898.4,1898.4,1898.2,1898.3
202106110521,1897.9,1898.1,1897.9,1898,1898.3,1898.5,1898.3,1898.4
202106110522,1898,1898.1,1898,1898.1,1898.4,1898.5,1898.4,1898.5
202106110523,1898.1,1898.2,1898.1,1898.2,1898.5,1898.6,1898.5,1898.6
202106110524,1898.2,1898.2,1898,1898.2,1898.6,1898.6,1898.4,1898.6
202106110525,1898.2,1898.2,1898.1,1898.2,1898.6,1898.6,1898.5,1898.6
202106110526,1898.2,1898.3,1898.1,1898.1,1898.6,1898.7,1898.5,1898.5
202106110527,1898.1,1898.3,1898.1,1898.2,1898.5,1898.7,1898.5,1898.6
202106110528,1898.2,1898.4,1898.2,1898.3,1898.6,1898.8,1898.6,1898.7
202106110529,1898.3,1898.4,1898.1,1898.1,1898.7,1898.8,1898.5,1898.5
202106110530,1898.1,1898.7,1898.1,1898.7,1898.5,1899.1,1898.5,1899.1
202106110531,1898.7,1898.7,1898.6,1898.6,1899.1,1899.1,1899,1899
202106110532,1898.6,1898.6,1898.5,1898.6,1899,1899,1898.9,1899
202106110533,1898.6,1898.6,1898.5,1898.6,1899,1899,1898.9,1899
202106110534,1898.6,1898.6,1898.4,1898.4,1899,1899,1898.8,1898.8
202106110535,1898.4,1898.8,1898.2,1898.7,1898.8,1899.2,1898.6,1899.1
202106110536,1898.7,1898.8,1898.7,1898.7,1899.1,1899.2,1899.1,1899.1
202106110537,1898.7,1898.7,1898.6,1898.6,1899.1,1899.1,1899,1899
202106110538,1898.6,1898.6,1898.5,1898.6,1899,1899,1898.9,1899
202106110539,1898.6,1898.7,1898.5,1898.7,1899,1899.1,1898.9,1899.1
202106110540,1898.7,1898.9,1898.7,1898.9,1899.1,1899.3,1899.1,1899.3
202106110541,1898.9,1898.9,1898.9,1898.9,1899.3,1899.3,1899.3,1899.3
202106110542,1898.9,1898.9,1898.7,1898.8,1899.3,1899.3,1899.1,1899.2
202106110543,1898.7,1899.4,1898.7,1899.3,1899.1,1899.8,1899.1,1899.7
202106110544,1899.3,1899.6,1899.2,1899.5,1899.7,1900,1899.6,1899.9
202106110545,1899.5,1899.5,1899.2,1899.3,1899.9,1899.9,1899.6,1899.7
202106110546,1899.3,1899.3,1899.1,1899.2,1899.7,1899.7,1899.5,1899.6
202106110547,1899.2,1899.3,1899.2,1899.3,1899.6,1899.7,1899.6,1899.7
202106110548,1899.3,1899.4,1899.3,1899.3,1899.7,1899.8,1899.7,1899.7
202106110549,1899.3,1899.8,1899.3,1899.7,1899.7,1900.2,1899.7,1900.1
202106110550,1899.8,1899.8,1899.4,1899.5,1900.2,1900.2,1899.8,1899.9
202106110551,1899.5,1899.5,1899.4,1899.4,1899.9,1899.9,1899.8,1899.8
202106110552,1899.5,1899.5,1899.4,1899.5,1899.9,1899.9,1899.8,1899.9
202106110553,1899.5,1899.5,1899.5,1899.5,1899.9,1899.9,1899.9,1899.9
202106110554,1899.5,1899.5,1899.5,1899.5,1899.9,1899.9,1899.9,1899.9
202106110555,1899.5,1899.6,1899.3,1899.3,1899.9,1900,1899.7,1899.7
202106110556,1899.3,1899.4,1898.7,1898.7,1899.7,1899.8,1899.1,1899.1
202106110557,1898.7,1898.7,1898.3,1898.3,1899.1,1899.1,1898.7,1898.7
202106110558,1898.3,1898.4,1898,1898.2,1898.7,1898.8,1898.4,1898.6
202106110559,1898.2,1898.3,1897.7,1897.8,1898.6,1898.7,1898.3,1898.5
