日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106020424,1899.7,1899.8,1899.7,1899.8,1900.1,1900.2,1900.1,1900.2
202106020425,1899.8,1899.8,1899.3,1899.7,1900.2,1900.2,1899.7,1900.1
202106020426,1899.7,1899.9,1899.5,1899.9,1900.1,1900.3,1899.9,1900.3
202106020427,1899.9,1899.9,1899.6,1899.8,1900.3,1900.3,1900,1900.2
202106020428,1899.8,1899.9,1899.7,1899.7,1900.2,1900.3,1900.1,1900.1
202106020429,1899.7,1899.8,1899.7,1899.7,1900.1,1900.2,1900.1,1900.1
202106020430,1899.7,1899.8,1899.5,1899.6,1900.1,1900.2,1899.9,1900
202106020431,1899.6,1899.7,1899.6,1899.6,1900,1900.1,1900,1900
202106020432,1899.6,1899.6,1899.1,1899.2,1900,1900,1899.5,1899.6
202106020433,1899.2,1899.2,1898.7,1899,1899.6,1899.6,1899.1,1899.4
202106020434,1899,1899.1,1898.9,1899.1,1899.4,1899.5,1899.3,1899.5
202106020435,1899.1,1899.3,1899.1,1899.3,1899.5,1899.7,1899.5,1899.7
202106020436,1899.3,1899.6,1899.3,1899.4,1899.7,1900,1899.7,1899.8
202106020437,1899.4,1899.5,1898.9,1899,1899.8,1899.9,1899.3,1899.4
202106020438,1899,1899.2,1898.8,1899.1,1899.4,1899.6,1899.2,1899.5
202106020439,1899.1,1899.6,1899.1,1899.5,1899.5,1900,1899.5,1899.9
202106020440,1899.5,1899.5,1899.3,1899.4,1899.9,1899.9,1899.7,1899.8
202106020441,1899.4,1899.4,1899.2,1899.2,1899.8,1899.8,1899.6,1899.6
202106020442,1899.2,1899.3,1899,1899,1899.6,1899.7,1899.4,1899.4
202106020443,1899,1899.2,1899,1899.1,1899.4,1899.6,1899.4,1899.5
202106020444,1899.1,1899.3,1899,1899.2,1899.5,1899.7,1899.4,1899.6
202106020445,1899.2,1899.4,1899.1,1899.3,1899.6,1899.8,1899.5,1899.7
202106020446,1899.3,1899.5,1899.2,1899.2,1899.7,1899.9,1899.6,1899.6
202106020447,1899.2,1899.2,1899.1,1899.2,1899.6,1899.6,1899.5,1899.6
202106020448,1899.2,1899.9,1899.2,1899.9,1899.6,1900.3,1899.6,1900.3
202106020449,1899.9,1900.2,1899.8,1899.8,1900.3,1900.6,1900.2,1900.2
202106020450,1899.9,1899.9,1899.4,1899.5,1900.3,1900.3,1899.8,1899.9
202106020451,1899.5,1899.5,1899.1,1899.2,1899.9,1899.9,1899.5,1899.6
202106020452,1899.2,1899.5,1899.1,1899.5,1899.6,1899.9,1899.5,1899.9
202106020453,1899.5,1899.9,1899.4,1899.7,1899.9,1900.3,1899.8,1900.1
202106020454,1899.7,1900.1,1899.7,1899.9,1900.1,1900.5,1900.1,1900.3
202106020455,1899.9,1900.1,1899.5,1899.6,1900.3,1900.5,1899.9,1900
202106020456,1899.6,1899.8,1899.6,1899.7,1900,1900.2,1900,1900.1
202106020457,1899.7,1899.7,1899.3,1899.3,1900.1,1900.1,1899.7,1899.7
202106020458,1899.3,1899.4,1899.1,1899.3,1899.7,1899.8,1899.5,1899.7
202106020459,1899.3,1899.8,1899.3,1899.8,1899.7,1900.2,1899.7,1900.2
202106020500,1899.8,1899.9,1899.2,1899.4,1900.2,1900.3,1899.6,1899.8
202106020501,1899.4,1899.4,1899.1,1899.1,1899.8,1899.8,1899.5,1899.5
202106020502,1899.1,1899.3,1899.1,1899.1,1899.5,1899.7,1899.5,1899.5
202106020503,1899.1,1899.2,1899,1899.1,1899.5,1899.6,1899.4,1899.5
202106020504,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202106020505,1899.2,1899.3,1899.2,1899.3,1899.6,1899.7,1899.6,1899.7
202106020506,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202106020507,1899.4,1899.5,1899.4,1899.4,1899.8,1899.9,1899.8,1899.8
202106020508,1899.4,1899.5,1899.3,1899.3,1899.8,1899.9,1899.7,1899.7
202106020509,1899.3,1899.5,1899.3,1899.4,1899.7,1899.9,1899.7,1899.8
202106020510,1899.4,1899.5,1899.4,1899.4,1899.8,1899.9,1899.8,1899.8
202106020511,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202106020512,1899.4,1899.7,1899.4,1899.6,1899.8,1900.1,1899.8,1900
202106020513,1899.6,1899.8,1899.5,1899.6,1900,1900.2,1899.9,1900
202106020514,1899.6,1899.8,1899.6,1899.7,1900,1900.2,1900,1900.1
202106020515,1899.7,1899.8,1899.7,1899.7,1900.1,1900.2,1900.1,1900.1
202106020516,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202106020517,1899.7,1899.9,1899.7,1899.9,1900.1,1900.3,1900.1,1900.3
202106020518,1899.9,1899.9,1899.8,1899.8,1900.3,1900.3,1900.2,1900.2
202106020519,1899.8,1899.8,1899.6,1899.6,1900.2,1900.2,1900,1900
202106020520,1899.6,1900,1899.6,1899.7,1900,1900.4,1900,1900.1
202106020521,1899.7,1899.7,1899.7,1899.7,1900.1,1900.1,1900.1,1900.1
202106020522,1899.6,1899.7,1899.6,1899.7,1900,1900.1,1900,1900.1
202106020523,1899.7,1899.7,1899.6,1899.6,1900.1,1900.1,1900,1900
202106020524,1899.6,1899.6,1899.3,1899.3,1900,1900,1899.7,1899.7
202106020525,1899.3,1899.4,1899.3,1899.3,1899.7,1899.8,1899.7,1899.7
202106020526,1899.3,1899.3,1899.3,1899.3,1899.7,1899.7,1899.7,1899.7
202106020527,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202106020528,1899.4,1899.4,1899.4,1899.4,1899.8,1899.8,1899.8,1899.8
202106020529,1899.4,1899.5,1899.3,1899.5,1899.8,1899.9,1899.7,1899.9
202106020530,1899.5,1899.6,1899.5,1899.5,1899.9,1900,1899.9,1899.9
202106020531,1899.5,1899.8,1899.5,1899.8,1899.9,1900.2,1899.9,1900.2
202106020532,1899.8,1899.9,1899.7,1899.7,1900.2,1900.3,1900.1,1900.1
202106020533,1899.7,1899.7,1899.6,1899.6,1900.1,1900.1,1900,1900
202106020534,1899.6,1899.6,1899.6,1899.6,1900,1900,1900,1900
202106020535,1899.6,1899.7,1899.6,1899.7,1900,1900.1,1900,1900.1
202106020536,1899.7,1899.8,1899.7,1899.8,1900.1,1900.2,1900.1,1900.2
202106020537,1899.8,1899.8,1899.7,1899.8,1900.2,1900.2,1900.1,1900.2
202106020538,1899.7,1899.9,1899.7,1899.9,1900.1,1900.3,1900.1,1900.3
202106020539,1899.9,1900,1899.9,1899.9,1900.3,1900.4,1900.3,1900.3
202106020540,1899.9,1900.1,1899.9,1900,1900.3,1900.5,1900.3,1900.4
202106020541,1900,1900,1899.9,1899.9,1900.4,1900.4,1900.3,1900.3
202106020542,1899.9,1900,1899.8,1899.8,1900.3,1900.4,1900.2,1900.2
202106020543,1899.8,1900.1,1899.8,1900.1,1900.2,1900.5,1900.2,1900.5
202106020544,1900.1,1900.1,1899.8,1899.9,1900.5,1900.5,1900.2,1900.3
202106020545,1899.9,1899.9,1899.8,1899.9,1900.3,1900.3,1900.2,1900.3
202106020546,1899.9,1900.1,1899.9,1900,1900.3,1900.5,1900.3,1900.4
202106020547,1900,1900.2,1899.9,1899.9,1900.4,1900.6,1900.3,1900.3
202106020548,1899.9,1900,1899.9,1899.9,1900.3,1900.4,1900.3,1900.3
202106020549,1899.9,1899.9,1899.3,1899.4,1900.3,1900.3,1899.7,1899.8
202106020550,1899.4,1900,1899.4,1899.9,1899.8,1900.4,1899.8,1900.3
202106020551,1899.9,1900,1899.9,1899.9,1900.3,1900.4,1900.3,1900.3
202106020552,1899.9,1899.9,1899.7,1899.7,1900.3,1900.3,1900.1,1900.1
202106020553,1899.7,1899.7,1899.6,1899.6,1900.1,1900.1,1900,1900
202106020554,1899.6,1899.7,1899.5,1899.7,1900,1900.1,1899.9,1900.1
202106020555,1899.7,1899.8,1899.6,1899.6,1900.1,1900.2,1900,1900
202106020556,1899.6,1899.6,1899.4,1899.5,1900,1900,1899.8,1899.9
202106020557,1899.5,1900.2,1899.5,1900.1,1899.9,1900.7,1899.9,1900.7
202106020558,1900.2,1900.4,1899.9,1900.3,1900.7,1900.8,1900.4,1900.7
202106020559,1900.1,1900.3,1899.9,1899.9,1900.7,1901,1900.6,1900.6
