日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107010421,1769.3,1769.5,1769.3,1769.4,1769.7,1769.9,1769.7,1769.8
202107010422,1769.4,1769.4,1769.4,1769.4,1769.8,1769.8,1769.8,1769.8
202107010423,1769.4,1769.5,1769.4,1769.4,1769.8,1769.9,1769.8,1769.8
202107010424,1769.4,1769.5,1769.4,1769.5,1769.8,1769.9,1769.8,1769.9
202107010425,1769.5,1769.8,1769.5,1769.8,1769.9,1770.2,1769.9,1770.2
202107010426,1769.8,1769.9,1769.8,1769.8,1770.2,1770.3,1770.2,1770.2
202107010427,1769.8,1770.3,1769.8,1770.2,1770.2,1770.7,1770.2,1770.6
202107010428,1770.2,1770.2,1770,1770.1,1770.6,1770.6,1770.4,1770.5
202107010429,1770.1,1770.2,1770.1,1770.2,1770.5,1770.6,1770.5,1770.6
202107010430,1770.2,1770.2,1770,1770,1770.6,1770.6,1770.4,1770.4
202107010431,1770,1770.3,1770,1770.3,1770.4,1770.7,1770.4,1770.7
202107010432,1770.3,1770.5,1770.2,1770.5,1770.7,1770.9,1770.6,1770.9
202107010433,1770.5,1770.6,1770.5,1770.5,1770.9,1771,1770.9,1770.9
202107010434,1770.5,1770.7,1770.4,1770.7,1770.9,1771.1,1770.8,1771.1
202107010435,1770.8,1770.9,1770.7,1770.7,1771.2,1771.3,1771.1,1771.1
202107010436,1770.7,1770.8,1770.6,1770.8,1771.1,1771.2,1771,1771.2
202107010437,1770.8,1770.9,1770.7,1770.8,1771.2,1771.3,1771.1,1771.2
202107010438,1770.8,1771,1770.8,1770.9,1771.2,1771.4,1771.2,1771.3
202107010439,1770.9,1770.9,1770.7,1770.7,1771.3,1771.3,1771.1,1771.1
202107010440,1770.7,1771.1,1770.7,1770.9,1771.1,1771.5,1771.1,1771.3
202107010441,1770.9,1771.1,1770.9,1771.1,1771.3,1771.5,1771.3,1771.5
202107010442,1771.1,1771.5,1771.1,1771.4,1771.5,1771.9,1771.5,1771.8
202107010443,1771.4,1771.4,1771.1,1771.2,1771.8,1771.8,1771.5,1771.6
202107010444,1771.2,1771.5,1771.2,1771.5,1771.6,1771.9,1771.6,1771.9
202107010445,1771.5,1771.5,1771.3,1771.3,1771.9,1771.9,1771.7,1771.7
202107010446,1771.3,1771.5,1771.3,1771.5,1771.7,1771.9,1771.7,1771.9
202107010447,1771.5,1771.6,1771.4,1771.5,1771.9,1772,1771.8,1771.9
202107010448,1771.5,1771.7,1771.5,1771.6,1771.9,1772.1,1771.9,1772
202107010449,1771.6,1771.8,1771.6,1771.6,1772,1772.2,1772,1772
202107010450,1771.6,1771.6,1771,1771,1772,1772,1771.4,1771.4
202107010451,1771,1771,1770.6,1770.7,1771.4,1771.4,1771,1771.1
202107010452,1770.7,1770.7,1770.5,1770.7,1771.1,1771.1,1770.9,1771.1
202107010453,1770.7,1771.2,1770.7,1771.1,1771.1,1771.6,1771.1,1771.5
202107010454,1771.1,1771.1,1770.6,1770.6,1771.5,1771.5,1771,1771
202107010455,1770.6,1770.6,1770.1,1770.1,1771,1771,1770.5,1770.5
202107010456,1770.1,1770.8,1770,1770.6,1770.5,1771.2,1770.4,1771
202107010457,1770.6,1770.7,1770.4,1770.4,1771,1771.1,1770.8,1770.8
202107010458,1770.4,1770.4,1769.5,1769.7,1770.8,1770.8,1769.9,1770.1
202107010459,1769.7,1769.7,1769.3,1769.7,1770.1,1770.1,1769.7,1770.1
202107010500,1769.7,1770,1769.6,1769.6,1770.1,1770.4,1770,1770
202107010501,1769.6,1769.9,1769.6,1769.7,1770,1770.3,1770,1770.1
202107010502,1769.7,1770.3,1769.7,1770.2,1770.1,1770.7,1770.1,1770.6
202107010503,1770.2,1770.2,1770,1770.2,1770.6,1770.6,1770.4,1770.6
202107010504,1770.2,1770.2,1770.1,1770.1,1770.6,1770.6,1770.5,1770.5
202107010505,1770.1,1770.4,1770.1,1770.3,1770.5,1770.8,1770.5,1770.7
202107010506,1770.3,1770.4,1770.3,1770.3,1770.7,1770.8,1770.7,1770.7
202107010507,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202107010508,1770.3,1770.3,1770.1,1770.1,1770.7,1770.7,1770.5,1770.5
202107010509,1770.1,1770.1,1769.8,1769.9,1770.5,1770.5,1770.2,1770.3
202107010510,1769.9,1770,1769.8,1770,1770.3,1770.4,1770.2,1770.4
202107010511,1770,1770,1769.9,1769.9,1770.4,1770.4,1770.3,1770.3
202107010512,1769.9,1770,1769.9,1770,1770.3,1770.4,1770.3,1770.4
202107010513,1770,1770,1769.9,1770,1770.4,1770.4,1770.3,1770.4
202107010514,1770,1770.2,1770,1770.2,1770.4,1770.6,1770.4,1770.6
202107010515,1770.2,1770.3,1770.2,1770.3,1770.6,1770.7,1770.6,1770.7
202107010516,1770.3,1770.4,1770.2,1770.3,1770.7,1770.8,1770.6,1770.7
202107010517,1770.3,1770.3,1770.2,1770.2,1770.7,1770.7,1770.6,1770.6
202107010518,1770.2,1770.2,1770.1,1770.1,1770.6,1770.6,1770.5,1770.5
202107010519,1770.1,1770.2,1769.8,1769.8,1770.5,1770.6,1770.2,1770.2
202107010520,1769.8,1769.8,1769.7,1769.8,1770.2,1770.2,1770.1,1770.2
202107010521,1769.8,1770,1769.8,1770,1770.2,1770.4,1770.2,1770.4
202107010522,1770,1770,1769.9,1770,1770.4,1770.4,1770.3,1770.4
202107010523,1770,1770,1769.8,1769.9,1770.4,1770.4,1770.2,1770.3
202107010524,1769.9,1769.9,1769.8,1769.8,1770.3,1770.3,1770.2,1770.2
202107010525,1769.8,1769.9,1769.8,1769.8,1770.2,1770.3,1770.2,1770.2
202107010526,1769.8,1769.9,1769.7,1769.7,1770.2,1770.3,1770.1,1770.1
202107010527,1769.7,1769.8,1769.7,1769.7,1770.1,1770.2,1770.1,1770.1
202107010528,1769.7,1769.8,1769.7,1769.7,1770.1,1770.2,1770.1,1770.1
202107010529,1769.7,1769.8,1769.7,1769.7,1770.1,1770.2,1770.1,1770.1
202107010530,1769.7,1770.1,1769.7,1770,1770.1,1770.5,1770.1,1770.4
202107010531,1770,1770,1769.9,1769.9,1770.4,1770.4,1770.3,1770.3
202107010532,1769.9,1770,1769.8,1769.8,1770.3,1770.4,1770.2,1770.2
202107010533,1769.9,1769.9,1769.8,1769.8,1770.3,1770.3,1770.2,1770.2
202107010534,1769.8,1769.8,1769.6,1769.8,1770.2,1770.2,1770,1770.2
202107010535,1769.8,1769.8,1769.7,1769.8,1770.2,1770.2,1770.1,1770.2
202107010536,1769.8,1769.8,1769.7,1769.8,1770.2,1770.2,1770.1,1770.2
202107010537,1769.8,1769.8,1769.7,1769.7,1770.2,1770.2,1770.1,1770.1
202107010538,1769.7,1769.7,1769.6,1769.6,1770.1,1770.1,1770,1770
202107010539,1769.6,1769.6,1769.5,1769.5,1770,1770,1769.9,1769.9
202107010540,1769.5,1769.6,1769.5,1769.6,1769.9,1770,1769.9,1770
202107010541,1769.6,1769.8,1769.6,1769.8,1770,1770.2,1770,1770.2
202107010542,1769.8,1769.9,1769.6,1769.6,1770.2,1770.3,1770,1770
202107010543,1769.6,1769.7,1769.6,1769.7,1770,1770.1,1770,1770.1
202107010544,1769.7,1769.8,1769.7,1769.7,1770.1,1770.2,1770.1,1770.1
202107010545,1769.7,1769.8,1769.5,1769.6,1770.1,1770.2,1769.9,1770
202107010546,1769.6,1769.7,1769.5,1769.5,1770,1770.1,1769.9,1769.9
202107010547,1769.6,1769.6,1769.5,1769.5,1770,1770,1769.9,1769.9
202107010548,1769.5,1769.5,1769.3,1769.4,1769.9,1769.9,1769.7,1769.8
202107010549,1769.4,1769.7,1769.4,1769.5,1769.8,1770.1,1769.8,1769.9
202107010550,1769.5,1769.5,1769.4,1769.4,1769.9,1769.9,1769.8,1769.8
202107010551,1769.4,1769.5,1769.4,1769.5,1769.8,1769.9,1769.8,1769.9
202107010552,1769.5,1769.5,1769.4,1769.4,1769.9,1769.9,1769.8,1769.8
202107010553,1769.4,1769.8,1769.4,1769.8,1769.8,1770.2,1769.8,1770.2
202107010554,1769.7,1769.8,1769.5,1769.6,1770.1,1770.2,1770,1770
202107010555,1769.6,1769.8,1769.5,1769.8,1770,1770.2,1769.9,1770.2
202107010556,1769.8,1769.8,1769.7,1769.8,1770.2,1770.2,1770.1,1770.2
202107010557,1769.8,1770,1769.8,1769.9,1770.2,1770.4,1770.2,1770.4
202107010558,1769.9,1770.3,1769.9,1770.3,1770.4,1770.7,1770.4,1770.7
202107010559,1770.3,1770.3,1769.8,1769.8,1770.7,1770.7,1770.4,1770.6
