日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106250423,1775.2,1775.3,1775.2,1775.2,1775.6,1775.7,1775.6,1775.6
202106250424,1775.3,1775.5,1775.1,1775.5,1775.7,1775.9,1775.5,1775.9
202106250425,1775.5,1775.5,1775.3,1775.4,1775.9,1775.9,1775.7,1775.8
202106250426,1775.4,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202106250427,1775.4,1775.4,1775.1,1775.2,1775.8,1775.8,1775.5,1775.6
202106250428,1775.2,1775.3,1775.2,1775.3,1775.6,1775.7,1775.6,1775.7
202106250429,1775.3,1775.4,1775.3,1775.4,1775.7,1775.8,1775.7,1775.8
202106250430,1775.4,1775.5,1775.3,1775.3,1775.8,1775.9,1775.7,1775.7
202106250431,1775.3,1775.6,1775.3,1775.5,1775.7,1776,1775.7,1775.9
202106250432,1775.5,1775.7,1775.5,1775.5,1775.9,1776.1,1775.9,1775.9
202106250433,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202106250434,1775.4,1775.7,1775.4,1775.6,1775.8,1776.1,1775.8,1776
202106250435,1775.6,1775.7,1775.6,1775.6,1776,1776.1,1776,1776
202106250436,1775.6,1775.6,1775.1,1775.2,1776,1776,1775.5,1775.6
202106250437,1775.2,1775.2,1775,1775,1775.6,1775.6,1775.4,1775.4
202106250438,1775,1775.1,1775,1775.1,1775.4,1775.5,1775.4,1775.5
202106250439,1775.1,1775.6,1775,1775.5,1775.5,1776,1775.4,1775.9
202106250440,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202106250441,1775.4,1775.4,1775,1775.1,1775.8,1775.8,1775.4,1775.5
202106250442,1775.1,1775.4,1775.1,1775.3,1775.5,1775.8,1775.5,1775.7
202106250443,1775.3,1775.3,1774.4,1774.5,1775.7,1775.7,1774.8,1774.9
202106250444,1774.5,1774.8,1774.5,1774.8,1774.9,1775.2,1774.9,1775.2
202106250445,1774.8,1774.8,1774.7,1774.7,1775.2,1775.2,1775.1,1775.1
202106250446,1774.7,1774.7,1774.4,1774.5,1775.1,1775.1,1774.8,1774.9
202106250447,1774.5,1774.5,1774.5,1774.5,1774.9,1774.9,1774.9,1774.9
202106250448,1774.5,1774.5,1774.3,1774.3,1774.9,1774.9,1774.7,1774.7
202106250449,1774.3,1774.4,1774.2,1774.2,1774.7,1774.8,1774.6,1774.6
202106250450,1774.2,1774.3,1774.1,1774.1,1774.6,1774.7,1774.5,1774.5
202106250451,1774.1,1774.1,1773.9,1774,1774.5,1774.5,1774.3,1774.4
202106250452,1773.9,1774,1773.9,1773.9,1774.3,1774.4,1774.3,1774.3
202106250453,1773.9,1774,1773.8,1773.8,1774.3,1774.4,1774.2,1774.2
202106250454,1773.7,1774,1773.7,1774,1774.1,1774.4,1774.1,1774.4
202106250455,1774,1774.4,1774,1774.1,1774.4,1774.8,1774.4,1774.5
202106250456,1774.1,1774.2,1773.9,1773.9,1774.5,1774.6,1774.3,1774.3
202106250457,1773.9,1774.1,1773.9,1774.1,1774.3,1774.5,1774.3,1774.5
202106250458,1774.1,1774.4,1774.1,1774.2,1774.5,1774.8,1774.5,1774.6
202106250459,1774.2,1774.4,1773.8,1773.9,1774.6,1774.8,1774.2,1774.3
202106250500,1773.9,1774.4,1773.9,1774.2,1774.3,1774.8,1774.3,1774.6
202106250501,1774.2,1774.3,1774.1,1774.1,1774.6,1774.7,1774.5,1774.5
202106250502,1774.1,1774.3,1773.8,1773.8,1774.5,1774.7,1774.2,1774.2
202106250503,1773.8,1774,1773.6,1774,1774.2,1774.4,1774,1774.4
202106250504,1774,1774,1773.9,1774,1774.4,1774.4,1774.3,1774.4
202106250505,1774,1774,1773.9,1774,1774.4,1774.4,1774.3,1774.4
202106250506,1774,1774.1,1773.9,1774,1774.4,1774.5,1774.3,1774.4
202106250507,1774,1774.1,1773.8,1773.9,1774.4,1774.5,1774.2,1774.3
202106250508,1773.9,1773.9,1773.6,1773.7,1774.3,1774.3,1774,1774.1
202106250509,1773.7,1773.8,1773.5,1773.7,1774.1,1774.2,1773.9,1774.1
202106250510,1773.7,1773.7,1773.6,1773.7,1774.1,1774.1,1774,1774.1
202106250511,1773.7,1773.8,1773.6,1773.6,1774.1,1774.2,1774,1774
202106250512,1773.6,1773.7,1773.6,1773.6,1774,1774.1,1774,1774
202106250513,1773.6,1773.7,1773.6,1773.7,1774,1774.1,1774,1774.1
202106250514,1773.7,1773.7,1773.6,1773.6,1774.1,1774.1,1774,1774
202106250515,1773.6,1773.8,1773.6,1773.8,1774,1774.2,1774,1774.2
202106250516,1773.8,1773.8,1773.7,1773.8,1774.2,1774.2,1774.1,1774.2
202106250517,1773.8,1774,1773.8,1773.9,1774.2,1774.4,1774.2,1774.3
202106250518,1773.9,1774,1773.9,1774,1774.3,1774.4,1774.3,1774.4
202106250519,1774,1774.4,1773.9,1774.4,1774.4,1774.8,1774.3,1774.8
202106250520,1774.4,1774.6,1774.2,1774.2,1774.8,1775,1774.6,1774.6
202106250521,1774.2,1774.5,1774.2,1774.5,1774.6,1774.9,1774.6,1774.9
202106250522,1774.4,1774.5,1774.4,1774.4,1774.8,1774.9,1774.8,1774.8
202106250523,1774.4,1774.7,1774.4,1774.6,1774.8,1775.1,1774.8,1775
202106250524,1774.6,1774.8,1774.6,1774.8,1775,1775.2,1775,1775.2
202106250525,1774.8,1775,1774.7,1774.9,1775.2,1775.4,1775.1,1775.3
202106250526,1774.9,1775.1,1774.9,1775.1,1775.3,1775.5,1775.3,1775.5
202106250527,1774.9,1775.2,1774.9,1775.2,1775.3,1775.6,1775.3,1775.6
202106250528,1775.2,1775.3,1775.1,1775.3,1775.6,1775.7,1775.5,1775.7
202106250529,1775.2,1775.2,1775.1,1775.2,1775.6,1775.6,1775.5,1775.6
202106250530,1775.2,1775.2,1774.9,1774.9,1775.6,1775.6,1775.3,1775.3
202106250531,1774.9,1774.9,1774.8,1774.8,1775.3,1775.3,1775.2,1775.2
202106250532,1774.8,1774.9,1774.8,1774.9,1775.2,1775.3,1775.2,1775.3
202106250533,1774.8,1774.9,1774.8,1774.9,1775.2,1775.3,1775.2,1775.3
202106250534,1774.9,1775,1774.8,1774.9,1775.3,1775.4,1775.2,1775.3
202106250535,1774.9,1775,1774.9,1775,1775.3,1775.4,1775.3,1775.4
202106250536,1775,1775.1,1775,1775,1775.4,1775.5,1775.4,1775.4
202106250537,1775.1,1775.2,1775,1775.1,1775.5,1775.6,1775.4,1775.5
202106250538,1775.1,1775.1,1774.7,1774.8,1775.5,1775.5,1775.1,1775.2
202106250539,1774.8,1774.9,1774.8,1774.8,1775.2,1775.3,1775.2,1775.2
202106250540,1774.8,1775,1774.7,1775,1775.2,1775.4,1775.1,1775.4
202106250541,1775,1775.1,1774.9,1775,1775.4,1775.5,1775.3,1775.4
202106250542,1775,1775,1774.7,1775,1775.4,1775.4,1775.1,1775.4
202106250543,1775,1775.1,1774.9,1775.1,1775.4,1775.5,1775.3,1775.5
202106250544,1775.1,1775.1,1774.8,1774.9,1775.5,1775.5,1775.2,1775.3
202106250545,1774.9,1775,1774.8,1774.8,1775.3,1775.4,1775.2,1775.2
202106250546,1774.8,1774.8,1774.6,1774.7,1775.2,1775.2,1775,1775.1
202106250547,1774.7,1774.9,1774.6,1774.8,1775.1,1775.3,1775,1775.2
202106250548,1774.8,1775,1774.8,1774.9,1775.2,1775.4,1775.2,1775.3
202106250549,1774.9,1774.9,1774.1,1774.1,1775.3,1775.3,1774.5,1774.5
202106250550,1774.1,1774.6,1774.1,1774.5,1774.5,1775,1774.5,1774.9
202106250551,1774.5,1774.6,1774.3,1774.4,1774.9,1775,1774.7,1774.8
202106250552,1774.3,1774.5,1774.3,1774.4,1774.7,1774.9,1774.7,1774.8
202106250553,1774.4,1774.7,1774.4,1774.7,1774.8,1775.1,1774.8,1775.1
202106250554,1774.7,1774.9,1774.7,1774.9,1775.1,1775.3,1775.1,1775.3
202106250555,1774.9,1774.9,1774.7,1774.8,1775.3,1775.3,1775.1,1775.2
202106250556,1774.8,1774.8,1774.7,1774.7,1775.2,1775.2,1775.1,1775.1
202106250557,1774.7,1774.7,1774.6,1774.7,1775.1,1775.2,1775,1775.2
202106250558,1774.7,1775.2,1774.7,1774.7,1775.2,1775.7,1775.2,1775.3
202106250559,1774.7,1775.1,1774.5,1774.6,1775.3,1775.8,1775.3,1775.5
