日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106080425,1899.2,1899.4,1899.2,1899.4,1899.6,1899.8,1899.6,1899.8
202106080426,1899.4,1899.6,1899.4,1899.6,1899.8,1900,1899.8,1900
202106080427,1899.6,1899.7,1899.6,1899.6,1900,1900.1,1900,1900
202106080428,1899.6,1899.6,1899.5,1899.6,1900,1900,1899.9,1900
202106080429,1899.6,1899.7,1899.4,1899.6,1900,1900.1,1899.8,1900
202106080430,1899.6,1899.7,1899.5,1899.5,1900,1900.1,1899.9,1899.9
202106080431,1899.5,1899.6,1899.4,1899.5,1899.9,1900,1899.8,1899.9
202106080432,1899.5,1899.7,1899.5,1899.7,1899.9,1900.1,1899.9,1900.1
202106080433,1899.7,1899.7,1899.4,1899.6,1900.1,1900.1,1899.8,1900
202106080434,1899.6,1899.6,1898.9,1898.9,1900,1900,1899.3,1899.3
202106080435,1898.9,1899,1898.8,1898.9,1899.3,1899.4,1899.2,1899.3
202106080436,1898.8,1899,1898.7,1898.9,1899.2,1899.4,1899.1,1899.3
202106080437,1898.9,1898.9,1898.6,1898.6,1899.3,1899.3,1899,1899
202106080438,1898.6,1899,1898.6,1898.9,1899,1899.4,1899,1899.3
202106080439,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202106080440,1899,1899,1898.7,1898.9,1899.4,1899.4,1899.1,1899.3
202106080441,1898.9,1898.9,1898.7,1898.8,1899.3,1899.3,1899.1,1899.2
202106080442,1898.8,1899,1898.8,1898.9,1899.2,1899.4,1899.2,1899.3
202106080443,1898.9,1899,1898.9,1898.9,1899.3,1899.4,1899.3,1899.3
202106080444,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202106080445,1899,1899.2,1899,1899.1,1899.4,1899.6,1899.4,1899.5
202106080446,1899.1,1899.2,1899,1899.2,1899.5,1899.6,1899.4,1899.6
202106080447,1899.2,1899.4,1899.2,1899.3,1899.6,1899.8,1899.6,1899.7
202106080448,1899.3,1899.6,1899.3,1899.5,1899.7,1900,1899.7,1899.9
202106080449,1899.5,1899.5,1899.4,1899.5,1899.9,1899.9,1899.8,1899.9
202106080450,1899.5,1899.6,1899.5,1899.6,1899.9,1900,1899.9,1900
202106080451,1899.6,1899.7,1899.6,1899.7,1900,1900.1,1900,1900.1
202106080452,1899.7,1899.8,1899.6,1899.8,1900.1,1900.2,1900,1900.2
202106080453,1899.8,1899.9,1899.7,1899.9,1900.2,1900.3,1900.1,1900.3
202106080454,1899.9,1899.9,1899.8,1899.8,1900.3,1900.3,1900.2,1900.2
202106080455,1899.8,1899.9,1899.7,1899.7,1900.2,1900.3,1900.1,1900.1
202106080456,1899.7,1899.9,1899.7,1899.9,1900.1,1900.3,1900.1,1900.3
202106080457,1899.9,1899.9,1899.6,1899.6,1900.3,1900.3,1900,1900
202106080458,1899.6,1899.7,1899.4,1899.5,1900,1900.1,1899.8,1899.9
202106080459,1899.5,1899.9,1899.5,1899.7,1899.9,1900.3,1899.9,1900.1
202106080500,1899.7,1899.8,1899.6,1899.7,1900.1,1900.2,1900,1900.1
202106080501,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202106080502,1899.7,1899.8,1899.6,1899.6,1900.1,1900.2,1900,1900
202106080503,1899.6,1899.8,1899.6,1899.7,1900,1900.2,1900,1900.1
202106080504,1899.7,1899.7,1899.7,1899.7,1900.1,1900.1,1900.1,1900.1
202106080505,1899.7,1899.8,1899.7,1899.7,1900.1,1900.2,1900.1,1900.1
202106080506,1899.7,1899.8,1899.7,1899.7,1900.1,1900.2,1900.1,1900.1
202106080507,1899.7,1899.8,1899.7,1899.8,1900.1,1900.2,1900.1,1900.2
202106080508,1899.8,1899.8,1899.7,1899.7,1900.2,1900.2,1900.1,1900.1
202106080509,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202106080510,1899.7,1899.7,1899.6,1899.7,1900.1,1900.1,1900,1900.1
202106080511,1899.7,1899.9,1899.7,1899.9,1900.1,1900.3,1900.1,1900.3
202106080512,1899.9,1899.9,1899.8,1899.9,1900.3,1900.3,1900.2,1900.3
202106080513,1899.9,1899.9,1899.7,1899.7,1900.3,1900.3,1900.1,1900.1
202106080514,1899.7,1899.8,1899.5,1899.5,1900.1,1900.2,1899.9,1899.9
202106080515,1899.5,1899.6,1899.5,1899.6,1899.9,1900,1899.9,1900
202106080516,1899.6,1899.6,1899.4,1899.5,1900,1900,1899.8,1899.9
202106080517,1899.5,1899.6,1899.3,1899.3,1899.9,1900,1899.7,1899.7
202106080518,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202106080519,1899.4,1899.4,1899,1899.1,1899.8,1899.8,1899.4,1899.5
202106080520,1899,1899.2,1899,1899.2,1899.4,1899.6,1899.4,1899.6
202106080521,1899.2,1899.2,1899.1,1899.1,1899.6,1899.6,1899.5,1899.5
202106080522,1899.1,1899.1,1899,1899,1899.5,1899.5,1899.4,1899.4
202106080523,1899,1899,1898.9,1898.9,1899.4,1899.4,1899.3,1899.3
202106080524,1898.9,1899,1898.8,1898.9,1899.3,1899.4,1899.2,1899.3
202106080525,1898.9,1898.9,1898.9,1898.9,1899.3,1899.3,1899.3,1899.3
202106080526,1898.9,1899,1898.9,1899,1899.3,1899.4,1899.3,1899.4
202106080527,1899,1899,1898.9,1899,1899.4,1899.4,1899.3,1899.4
202106080528,1899,1899,1899,1899,1899.4,1899.4,1899.4,1899.4
202106080529,1899,1899,1899,1899,1899.4,1899.4,1899.4,1899.4
202106080530,1899,1899.2,1899,1899.2,1899.4,1899.6,1899.4,1899.6
202106080531,1899.2,1899.5,1899,1899,1899.6,1899.9,1899.4,1899.4
202106080532,1899,1899.1,1898.9,1899,1899.4,1899.5,1899.3,1899.4
202106080533,1899,1899.1,1899,1899.1,1899.4,1899.5,1899.4,1899.5
202106080534,1899.1,1899.1,1899,1899.1,1899.5,1899.5,1899.4,1899.5
202106080535,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202106080536,1899.2,1899.2,1899.1,1899.1,1899.6,1899.6,1899.5,1899.5
202106080537,1899.1,1899.2,1899.1,1899.1,1899.5,1899.6,1899.5,1899.5
202106080538,1899.1,1899.3,1899.1,1899.3,1899.5,1899.7,1899.5,1899.7
202106080539,1899.3,1899.4,1899.3,1899.4,1899.7,1899.8,1899.7,1899.8
202106080540,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202106080541,1899.4,1899.4,1899.3,1899.4,1899.8,1899.8,1899.7,1899.8
202106080542,1899.4,1899.4,1899.3,1899.3,1899.8,1899.8,1899.7,1899.7
202106080543,1899.3,1899.6,1899.3,1899.6,1899.7,1900,1899.7,1900
202106080544,1899.6,1899.6,1899.5,1899.6,1900,1900,1899.9,1900
202106080545,1899.6,1899.6,1899.1,1899.1,1900,1900,1899.5,1899.5
202106080546,1899.1,1899.1,1899.1,1899.1,1899.5,1899.5,1899.5,1899.5
202106080547,1899.1,1899.2,1899.1,1899.2,1899.5,1899.6,1899.5,1899.6
202106080548,1899.2,1899.3,1899.2,1899.2,1899.6,1899.7,1899.6,1899.6
202106080549,1899.2,1899.6,1899.2,1899.4,1899.6,1900,1899.6,1899.8
202106080550,1899.4,1899.7,1899.4,1899.6,1899.8,1900.1,1899.8,1900
202106080551,1899.6,1899.6,1898.9,1899,1900,1900,1899.3,1899.4
202106080552,1899,1899,1898.8,1898.9,1899.4,1899.4,1899.2,1899.3
202106080553,1898.9,1899.1,1898.9,1899,1899.3,1899.5,1899.3,1899.4
202106080554,1899,1899,1898.5,1898.6,1899.4,1899.4,1898.9,1899
202106080555,1898.6,1898.9,1898.6,1898.8,1899,1899.3,1899,1899.2
202106080556,1898.8,1898.9,1898.8,1898.8,1899.2,1899.3,1899.2,1899.2
202106080557,1898.8,1898.9,1898.8,1898.9,1899.2,1899.4,1899.2,1899.4
202106080558,1898.9,1898.9,1898.7,1898.8,1899.4,1899.4,1899.1,1899.3
202106080559,1898.8,1899.1,1898.6,1898.7,1899.3,1899.8,1899.2,1899.7
