日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106040422,1872.7,1873,1872.7,1873,1873.1,1873.4,1873.1,1873.4
202106040423,1873,1873,1872.7,1873,1873.4,1873.4,1873.1,1873.4
202106040424,1873,1873,1872.9,1872.9,1873.4,1873.4,1873.3,1873.3
202106040425,1872.9,1872.9,1872.8,1872.9,1873.3,1873.3,1873.2,1873.3
202106040426,1872.9,1873,1872.8,1872.8,1873.3,1873.4,1873.2,1873.2
202106040427,1872.8,1872.9,1872.6,1872.6,1873.2,1873.3,1873,1873
202106040428,1872.6,1872.7,1872.5,1872.7,1873,1873.1,1872.9,1873.1
202106040429,1872.6,1872.8,1872.6,1872.7,1873,1873.2,1873,1873.1
202106040430,1872.7,1872.9,1872.7,1872.8,1873.1,1873.3,1873.1,1873.2
202106040431,1872.8,1872.8,1872.8,1872.8,1873.2,1873.2,1873.2,1873.2
202106040432,1872.8,1872.8,1872.6,1872.7,1873.2,1873.2,1873,1873.1
202106040433,1872.7,1872.7,1872.6,1872.6,1873.1,1873.1,1873,1873
202106040434,1872.6,1872.6,1872.2,1872.3,1873,1873,1872.6,1872.7
202106040435,1872.3,1872.3,1872,1872.2,1872.7,1872.7,1872.4,1872.6
202106040436,1872.2,1872.2,1872.1,1872.2,1872.6,1872.6,1872.5,1872.6
202106040437,1872.2,1872.5,1872.2,1872.4,1872.6,1872.9,1872.6,1872.8
202106040438,1872.4,1872.4,1872.3,1872.4,1872.8,1872.8,1872.7,1872.8
202106040439,1872.5,1872.6,1872.4,1872.5,1872.9,1873,1872.8,1872.9
202106040440,1872.5,1872.5,1872.2,1872.2,1872.9,1872.9,1872.6,1872.6
202106040441,1872.2,1872.3,1872.1,1872.1,1872.6,1872.7,1872.5,1872.5
202106040442,1872,1872,1871.9,1871.9,1872.4,1872.4,1872.3,1872.3
202106040443,1871.9,1871.9,1871.6,1871.6,1872.3,1872.3,1872,1872
202106040444,1871.6,1871.7,1871.4,1871.4,1872,1872.1,1871.8,1871.8
202106040445,1871.4,1871.4,1871.3,1871.3,1871.8,1871.8,1871.7,1871.7
202106040446,1871.3,1871.4,1870.9,1870.9,1871.7,1871.8,1871.3,1871.3
202106040447,1871,1871.2,1870.8,1870.8,1871.4,1871.6,1871.2,1871.2
202106040448,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202106040449,1871.1,1871.1,1871,1871.1,1871.5,1871.5,1871.4,1871.5
202106040450,1871.1,1871.2,1871,1871,1871.5,1871.6,1871.4,1871.4
202106040451,1871,1871.1,1871,1871.1,1871.4,1871.5,1871.4,1871.5
202106040452,1871.1,1871.1,1871,1871,1871.5,1871.5,1871.4,1871.4
202106040453,1871,1871,1870.8,1870.8,1871.4,1871.4,1871.2,1871.2
202106040454,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202106040455,1871.1,1871.1,1871,1871.1,1871.5,1871.5,1871.4,1871.5
202106040456,1871.1,1871.2,1871.1,1871.2,1871.5,1871.6,1871.5,1871.6
202106040457,1871.2,1871.3,1871.1,1871.2,1871.6,1871.7,1871.5,1871.6
202106040458,1871.2,1871.2,1871,1871,1871.6,1871.6,1871.4,1871.4
202106040459,1871,1871.4,1871,1871.3,1871.4,1871.8,1871.4,1871.7
202106040500,1871.4,1871.4,1871.1,1871.1,1871.8,1871.8,1871.5,1871.5
202106040501,1871.1,1871.2,1871.1,1871.2,1871.5,1871.6,1871.5,1871.6
202106040502,1871.2,1871.2,1871.1,1871.2,1871.6,1871.6,1871.5,1871.6
202106040503,1871.2,1871.2,1871.1,1871.2,1871.6,1871.6,1871.5,1871.6
202106040504,1871.2,1871.2,1871.1,1871.1,1871.6,1871.6,1871.5,1871.5
202106040505,1871.1,1871.1,1871,1871,1871.5,1871.5,1871.4,1871.4
202106040506,1871,1871.1,1871,1871.1,1871.4,1871.5,1871.4,1871.5
202106040507,1871.1,1871.2,1871,1871,1871.5,1871.6,1871.4,1871.4
202106040508,1871,1871.1,1871,1871.1,1871.4,1871.5,1871.4,1871.5
202106040509,1871.1,1871.1,1870.9,1871,1871.5,1871.5,1871.3,1871.4
202106040510,1871,1871.1,1871,1871,1871.4,1871.5,1871.4,1871.4
202106040511,1871,1871,1871,1871,1871.4,1871.4,1871.4,1871.4
202106040512,1871.1,1871.1,1870.9,1871,1871.5,1871.5,1871.3,1871.4
202106040513,1871,1871,1871,1871,1871.4,1871.4,1871.4,1871.4
202106040514,1871,1871,1871,1871,1871.4,1871.4,1871.4,1871.4
202106040515,1871,1871.1,1871,1871,1871.4,1871.5,1871.4,1871.4
202106040516,1871.1,1871.1,1870.9,1870.9,1871.5,1871.5,1871.3,1871.3
202106040517,1870.9,1871,1870.9,1870.9,1871.3,1871.4,1871.3,1871.3
202106040518,1870.9,1871,1870.9,1871,1871.3,1871.4,1871.3,1871.4
202106040519,1871,1871,1871,1871,1871.4,1871.4,1871.4,1871.4
202106040520,1871,1871.1,1871,1871,1871.4,1871.5,1871.4,1871.4
202106040521,1871,1871,1870.9,1870.9,1871.4,1871.4,1871.3,1871.3
202106040522,1870.9,1871,1870.9,1871,1871.3,1871.4,1871.3,1871.4
202106040523,1871,1871,1871,1871,1871.4,1871.4,1871.4,1871.4
202106040524,1871,1871,1870.9,1870.9,1871.4,1871.4,1871.3,1871.3
202106040525,1870.9,1871,1870.9,1870.9,1871.3,1871.4,1871.3,1871.3
202106040526,1870.9,1871,1870.9,1870.9,1871.3,1871.4,1871.3,1871.3
202106040527,1870.9,1871,1870.8,1870.8,1871.3,1871.4,1871.2,1871.2
202106040528,1870.8,1870.8,1870.8,1870.8,1871.2,1871.2,1871.2,1871.2
202106040529,1870.8,1870.8,1870.8,1870.8,1871.2,1871.2,1871.2,1871.2
202106040530,1870.8,1871,1870.6,1870.7,1871.2,1871.4,1871,1871.1
202106040531,1870.7,1870.7,1870.7,1870.7,1871.1,1871.1,1871.1,1871.1
202106040532,1870.7,1870.9,1870.7,1870.9,1871.1,1871.3,1871.1,1871.3
202106040533,1870.9,1870.9,1870.9,1870.9,1871.3,1871.3,1871.3,1871.3
202106040534,1870.9,1870.9,1870.7,1870.7,1871.3,1871.3,1871.1,1871.1
202106040535,1870.7,1870.7,1870.5,1870.5,1871.1,1871.1,1870.9,1870.9
202106040536,1870.5,1870.6,1870.4,1870.6,1870.9,1871,1870.8,1871
202106040537,1870.6,1870.6,1870.5,1870.5,1871,1871,1870.9,1870.9
202106040538,1870.5,1870.5,1870.3,1870.3,1870.9,1870.9,1870.7,1870.7
202106040539,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202106040540,1870.5,1870.5,1870.4,1870.5,1870.9,1870.9,1870.8,1870.9
202106040541,1870.5,1870.5,1870.3,1870.3,1870.9,1870.9,1870.7,1870.7
202106040542,1870.3,1870.6,1870.3,1870.6,1870.7,1871,1870.7,1871
202106040543,1870.6,1870.6,1870.4,1870.4,1871,1871,1870.8,1870.8
202106040544,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202106040545,1870.3,1870.3,1870.2,1870.3,1870.7,1870.7,1870.6,1870.7
202106040546,1870.3,1870.3,1870.2,1870.3,1870.7,1870.7,1870.6,1870.7
202106040547,1870.3,1870.3,1870.2,1870.3,1870.7,1870.7,1870.6,1870.7
202106040548,1870.3,1870.4,1870.3,1870.3,1870.7,1870.8,1870.7,1870.7
202106040549,1870.3,1870.6,1870.3,1870.6,1870.7,1871,1870.7,1871
202106040550,1870.6,1870.6,1870.4,1870.5,1871,1871,1870.8,1870.9
202106040551,1870.4,1870.5,1870.4,1870.4,1870.8,1870.9,1870.8,1870.8
202106040552,1870.4,1870.5,1870.4,1870.5,1870.8,1870.9,1870.8,1870.9
202106040553,1870.5,1870.5,1870.5,1870.5,1870.9,1870.9,1870.9,1870.9
202106040554,1870.5,1870.5,1870.5,1870.5,1870.9,1870.9,1870.9,1870.9
202106040555,1870.5,1870.5,1870.4,1870.4,1870.9,1870.9,1870.8,1870.8
202106040556,1870.4,1870.5,1870.3,1870.3,1870.8,1870.9,1870.7,1870.7
202106040557,1870.3,1870.4,1870.3,1870.3,1870.7,1870.8,1870.7,1870.7
202106040558,1870.3,1870.5,1870.3,1870.3,1870.7,1870.9,1870.7,1870.7
202106040559,1870.4,1870.5,1870.3,1870.4,1870.8,1871,1870.7,1871
