日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106090421,1893,1893,1892.8,1892.8,1893.4,1893.4,1893.2,1893.2
202106090422,1892.8,1892.9,1892.2,1892.3,1893.2,1893.3,1892.6,1892.7
202106090423,1892.3,1892.3,1892.1,1892.2,1892.7,1892.7,1892.5,1892.6
202106090424,1892.2,1892.4,1892.1,1892.3,1892.6,1892.8,1892.5,1892.7
202106090425,1892.3,1892.3,1892.2,1892.2,1892.7,1892.7,1892.6,1892.6
202106090426,1892.2,1892.4,1892.1,1892.4,1892.6,1892.8,1892.5,1892.8
202106090427,1892.4,1892.7,1892.3,1892.7,1892.8,1893.1,1892.7,1893.1
202106090428,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202106090429,1892.8,1893.3,1892.8,1893.3,1893.2,1893.7,1893.2,1893.7
202106090430,1893.3,1893.4,1893.2,1893.2,1893.7,1893.8,1893.6,1893.6
202106090431,1893.2,1893.3,1893.1,1893.2,1893.6,1893.7,1893.5,1893.6
202106090432,1893.2,1893.3,1893.2,1893.3,1893.6,1893.7,1893.6,1893.7
202106090433,1893.3,1893.3,1893.2,1893.2,1893.7,1893.7,1893.6,1893.6
202106090434,1893.2,1893.3,1893.2,1893.3,1893.6,1893.7,1893.6,1893.7
202106090435,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202106090436,1893.3,1893.3,1893.2,1893.2,1893.7,1893.7,1893.6,1893.6
202106090437,1893.2,1893.3,1893.2,1893.2,1893.6,1893.7,1893.6,1893.6
202106090438,1893.2,1893.2,1893,1893,1893.6,1893.6,1893.4,1893.4
202106090439,1893,1893.1,1893,1893,1893.4,1893.5,1893.4,1893.4
202106090440,1893,1893,1892.8,1892.8,1893.4,1893.4,1893.2,1893.2
202106090441,1892.8,1892.8,1892.6,1892.6,1893.2,1893.2,1893,1893
202106090442,1892.6,1892.6,1892.4,1892.4,1893,1893,1892.8,1892.8
202106090443,1892.4,1892.9,1892.4,1892.9,1892.8,1893.3,1892.8,1893.3
202106090444,1892.9,1893,1892.7,1893,1893.3,1893.4,1893.1,1893.4
202106090445,1893,1893.1,1893,1893.1,1893.4,1893.5,1893.4,1893.5
202106090446,1893.1,1893.1,1892.8,1892.9,1893.5,1893.5,1893.2,1893.3
202106090447,1892.9,1892.9,1892.8,1892.9,1893.3,1893.3,1893.2,1893.3
202106090448,1892.9,1893.1,1892.8,1893,1893.3,1893.5,1893.2,1893.4
202106090449,1893,1893,1892.9,1893,1893.4,1893.4,1893.3,1893.4
202106090450,1893,1893.2,1893,1893.2,1893.4,1893.6,1893.4,1893.6
202106090451,1893.2,1893.3,1893.1,1893.2,1893.6,1893.7,1893.5,1893.6
202106090452,1893.2,1893.2,1892.9,1893,1893.6,1893.6,1893.3,1893.4
202106090453,1893,1893,1892.8,1893,1893.4,1893.4,1893.2,1893.4
202106090454,1893,1893.3,1893,1893.3,1893.4,1893.7,1893.4,1893.7
202106090455,1893.3,1893.3,1893,1893.1,1893.7,1893.7,1893.4,1893.5
202106090456,1893.1,1893.2,1893.1,1893.2,1893.5,1893.6,1893.5,1893.6
202106090457,1893.2,1893.3,1893.2,1893.2,1893.6,1893.7,1893.6,1893.6
202106090458,1893.2,1893.4,1893.2,1893.3,1893.6,1893.8,1893.6,1893.7
202106090459,1893.3,1893.5,1893.2,1893.4,1893.7,1893.9,1893.6,1893.8
202106090500,1893.3,1893.5,1893.3,1893.3,1893.7,1893.9,1893.7,1893.7
202106090501,1893.3,1893.3,1893.3,1893.3,1893.7,1893.7,1893.7,1893.7
202106090502,1893.3,1893.3,1893.1,1893.1,1893.7,1893.7,1893.5,1893.5
202106090503,1893.1,1893.1,1893,1893.1,1893.5,1893.5,1893.4,1893.5
202106090504,1893.1,1893.1,1893,1893,1893.5,1893.5,1893.4,1893.4
202106090505,1893,1893.1,1893,1893.1,1893.4,1893.5,1893.4,1893.5
202106090506,1893.1,1893.3,1893,1893.3,1893.5,1893.7,1893.4,1893.7
202106090507,1893.3,1893.4,1893.3,1893.3,1893.7,1893.8,1893.7,1893.7
202106090508,1893.3,1893.4,1893.3,1893.3,1893.7,1893.8,1893.7,1893.7
202106090509,1893.3,1893.3,1893.3,1893.3,1893.7,1893.7,1893.7,1893.7
202106090510,1893.3,1893.3,1893.3,1893.3,1893.7,1893.7,1893.7,1893.7
202106090511,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202106090512,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202106090513,1893.3,1893.3,1893.1,1893.2,1893.7,1893.7,1893.5,1893.6
202106090514,1893.2,1893.2,1893.1,1893.2,1893.6,1893.6,1893.5,1893.6
202106090515,1893.2,1893.3,1893.2,1893.3,1893.6,1893.7,1893.6,1893.7
202106090516,1893.4,1893.4,1893.3,1893.3,1893.8,1893.8,1893.7,1893.7
202106090517,1893.3,1893.4,1893.3,1893.3,1893.7,1893.8,1893.7,1893.7
202106090518,1893.3,1893.3,1893.2,1893.3,1893.7,1893.7,1893.6,1893.7
202106090519,1893.3,1893.5,1893.3,1893.4,1893.7,1893.9,1893.7,1893.8
202106090520,1893.4,1893.4,1893.3,1893.3,1893.8,1893.8,1893.7,1893.7
202106090521,1893.3,1893.3,1893.2,1893.2,1893.7,1893.7,1893.6,1893.6
202106090522,1893.2,1893.3,1893.2,1893.2,1893.6,1893.7,1893.6,1893.6
202106090523,1893.2,1893.3,1893.1,1893.2,1893.6,1893.7,1893.5,1893.6
202106090524,1893.2,1893.3,1893.2,1893.3,1893.6,1893.7,1893.6,1893.7
202106090525,1893.3,1893.3,1893.2,1893.2,1893.7,1893.7,1893.6,1893.6
202106090526,1893.2,1893.3,1893.2,1893.3,1893.6,1893.7,1893.6,1893.7
202106090527,1893.3,1893.3,1893.2,1893.2,1893.7,1893.7,1893.6,1893.6
202106090528,1893.2,1893.3,1893.2,1893.2,1893.6,1893.7,1893.6,1893.6
202106090529,1893.2,1893.3,1893.2,1893.2,1893.6,1893.7,1893.6,1893.6
202106090530,1893.2,1893.2,1892.8,1893.1,1893.6,1893.6,1893.2,1893.5
202106090531,1893.1,1893.2,1893,1893.1,1893.5,1893.6,1893.4,1893.5
202106090532,1893.1,1893.2,1893.1,1893.2,1893.5,1893.6,1893.5,1893.6
202106090533,1893.2,1893.3,1893.2,1893.2,1893.6,1893.7,1893.6,1893.6
202106090534,1893.2,1893.2,1893,1893,1893.6,1893.6,1893.4,1893.4
202106090535,1893,1893.1,1893,1893,1893.4,1893.5,1893.4,1893.4
202106090536,1893,1893,1892.9,1892.9,1893.4,1893.4,1893.3,1893.3
202106090537,1892.9,1893,1892.9,1893,1893.3,1893.4,1893.3,1893.4
202106090538,1893,1893,1893,1893,1893.4,1893.4,1893.4,1893.4
202106090539,1893,1893.1,1893,1893.1,1893.4,1893.5,1893.4,1893.5
202106090540,1893.1,1893.1,1893.1,1893.1,1893.5,1893.5,1893.5,1893.5
202106090541,1893.1,1893.1,1893,1893,1893.5,1893.5,1893.4,1893.4
202106090542,1893,1893,1892.7,1892.9,1893.4,1893.4,1893.1,1893.3
202106090543,1892.9,1892.9,1892.8,1892.8,1893.3,1893.3,1893.2,1893.2
202106090544,1892.8,1893,1892.8,1892.8,1893.2,1893.4,1893.2,1893.2
202106090545,1892.8,1892.8,1892.6,1892.7,1893.2,1893.2,1893,1893.1
202106090546,1892.7,1892.8,1892.6,1892.8,1893.1,1893.2,1893,1893.2
202106090547,1892.8,1892.9,1892.8,1892.9,1893.2,1893.3,1893.2,1893.3
202106090548,1892.9,1893.1,1892.8,1893.1,1893.3,1893.5,1893.2,1893.5
202106090549,1893.1,1893.1,1892.8,1892.9,1893.5,1893.5,1893.2,1893.3
202106090550,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202106090551,1893,1893,1892.8,1892.8,1893.4,1893.4,1893.2,1893.2
202106090552,1892.8,1892.9,1892.8,1892.9,1893.2,1893.3,1893.2,1893.3
202106090553,1892.9,1892.9,1892.8,1892.8,1893.3,1893.3,1893.2,1893.2
202106090554,1892.8,1892.9,1892.8,1892.9,1893.2,1893.3,1893.2,1893.3
202106090555,1892.9,1892.9,1892.7,1892.7,1893.3,1893.3,1893.1,1893.1
202106090556,1892.7,1892.8,1892.6,1892.8,1893.1,1893.2,1893,1893.2
202106090557,1892.8,1892.8,1892.7,1892.7,1893.2,1893.2,1893.1,1893.1
202106090558,1892.7,1892.7,1892.6,1892.7,1893.1,1893.1,1893,1893.1
202106090559,1892.7,1892.7,1892.3,1892.3,1893.1,1893.2,1893,1893.2
