日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207220421,1715.5,1716.2,1715.5,1716,1715.9,1716.6,1715.9,1716.4
202207220422,1716,1716.5,1716,1716.5,1716.4,1716.9,1716.4,1716.9
202207220423,1716.5,1717,1716.5,1716.9,1716.9,1717.4,1716.9,1717.3
202207220424,1716.9,1717.1,1716.9,1717.1,1717.3,1717.5,1717.3,1717.5
202207220425,1717.1,1717.6,1717,1717.5,1717.5,1718,1717.4,1717.9
202207220426,1717.5,1717.7,1717.5,1717.6,1717.9,1718.1,1717.9,1718
202207220427,1717.6,1717.9,1717.5,1717.5,1718,1718.3,1717.9,1717.9
202207220428,1717.5,1717.7,1717.4,1717.6,1717.9,1718.1,1717.8,1718
202207220429,1717.5,1717.7,1717.4,1717.6,1717.9,1718.1,1717.8,1718
202207220430,1717.6,1717.7,1717.5,1717.5,1718,1718.1,1717.9,1717.9
202207220431,1717.5,1717.6,1717.3,1717.4,1717.9,1718,1717.7,1717.8
202207220432,1717.4,1718,1717.4,1717.6,1717.8,1718.4,1717.8,1718
202207220433,1717.6,1717.9,1717.6,1717.6,1718,1718.3,1718,1718
202207220434,1717.6,1717.7,1717.6,1717.6,1718,1718.1,1718,1718
202207220435,1717.6,1717.9,1717.6,1717.9,1718,1718.3,1718,1718.3
202207220436,1717.9,1717.9,1717.3,1717.3,1718.3,1718.3,1717.7,1717.7
202207220437,1717.3,1717.3,1716.6,1716.6,1717.7,1717.7,1717,1717
202207220438,1716.5,1716.8,1716.3,1716.7,1716.9,1717.2,1716.7,1717.1
202207220439,1716.7,1716.9,1716.7,1716.8,1717.1,1717.3,1717.1,1717.2
202207220440,1716.7,1716.8,1716.7,1716.7,1717.1,1717.2,1717.1,1717.1
202207220441,1716.7,1716.8,1716.7,1716.7,1717.1,1717.2,1717.1,1717.1
202207220442,1716.7,1717.8,1716.6,1717.6,1717.1,1718.2,1717,1718
202207220443,1717.6,1717.9,1717.6,1717.7,1718,1718.3,1718,1718.1
202207220444,1717.7,1718.1,1717.7,1717.8,1718.1,1718.5,1718.1,1718.2
202207220445,1717.8,1718,1717.7,1717.9,1718.2,1718.4,1718.1,1718.3
202207220446,1717.8,1718.1,1717.8,1718,1718.2,1718.5,1718.2,1718.4
202207220447,1718,1718.3,1717.7,1717.8,1718.4,1718.7,1718.1,1718.2
202207220448,1717.9,1717.9,1717.4,1717.5,1718.3,1718.3,1717.8,1717.9
202207220449,1717.5,1717.5,1717.1,1717.4,1717.9,1717.9,1717.5,1717.8
202207220450,1717.4,1718,1717.4,1718,1717.8,1718.4,1717.8,1718.4
202207220451,1718,1718.2,1717.6,1717.6,1718.4,1718.6,1718,1718
202207220452,1717.6,1718.2,1717.6,1718.1,1718,1718.6,1718,1718.5
202207220453,1718.1,1718.1,1717.9,1717.9,1718.5,1718.5,1718.3,1718.3
202207220454,1717.9,1718,1717.8,1718,1718.3,1718.4,1718.2,1718.4
202207220455,1718,1718.3,1717.8,1718.2,1718.4,1718.7,1718.2,1718.6
202207220456,1718.2,1718.3,1718,1718.1,1718.6,1718.7,1718.4,1718.5
202207220457,1718.1,1718.5,1718,1718.3,1718.5,1718.9,1718.4,1718.7
202207220458,1718.3,1718.9,1718.3,1718.9,1718.7,1719.3,1718.7,1719.3
202207220459,1718.9,1719.9,1718.9,1719.5,1719.3,1720.3,1719.3,1719.9
202207220500,1719.6,1719.7,1719.1,1719.1,1720,1720.1,1719.5,1719.5
202207220501,1719.1,1719.1,1718.5,1718.8,1719.5,1719.5,1718.9,1719.2
202207220502,1718.8,1719,1718.6,1718.6,1719.2,1719.4,1719,1719
202207220503,1718.6,1719.6,1718.6,1719.6,1719,1720,1719,1720
202207220504,1719.6,1719.6,1719.3,1719.6,1720,1720,1719.7,1720
202207220505,1719.7,1719.8,1719.2,1719.4,1720.1,1720.2,1719.6,1719.8
202207220506,1719.4,1719.7,1719.2,1719.7,1719.8,1720.1,1719.6,1720.1
202207220507,1719.7,1719.7,1719.6,1719.6,1720.1,1720.1,1720,1720
202207220508,1719.6,1719.8,1719.5,1719.6,1720,1720.2,1719.9,1720
202207220509,1719.6,1719.7,1719.5,1719.6,1720,1720.1,1719.9,1720
202207220510,1719.6,1719.6,1719.4,1719.5,1720,1720,1719.8,1719.9
202207220511,1719.5,1719.5,1719.3,1719.3,1719.9,1719.9,1719.7,1719.7
202207220512,1719.3,1719.4,1719.3,1719.4,1719.7,1719.8,1719.7,1719.8
202207220513,1719.4,1719.8,1719.4,1719.7,1719.8,1720.2,1719.8,1720.1
202207220514,1719.8,1719.8,1719.7,1719.8,1720.2,1720.2,1720.1,1720.2
202207220515,1719.8,1719.8,1719.6,1719.6,1720.2,1720.2,1720,1720
202207220516,1719.6,1719.7,1719.3,1719.7,1720,1720.1,1719.7,1720.1
202207220517,1719.7,1719.7,1719.4,1719.5,1720.1,1720.1,1719.8,1719.9
202207220518,1719.6,1719.8,1719.6,1719.8,1720,1720.2,1720,1720.2
202207220519,1719.8,1719.9,1719.8,1719.9,1720.2,1720.3,1720.2,1720.3
202207220520,1719.8,1719.9,1719.8,1719.9,1720.2,1720.3,1720.2,1720.3
202207220521,1719.9,1719.9,1719.6,1719.9,1720.3,1720.3,1720,1720.3
202207220522,1719.9,1719.9,1719.7,1719.7,1720.3,1720.3,1720.1,1720.1
202207220523,1719.7,1720,1719.7,1719.9,1720.1,1720.4,1720.1,1720.3
202207220524,1719.9,1719.9,1719.8,1719.9,1720.3,1720.3,1720.2,1720.3
202207220525,1719.9,1719.9,1719.3,1719.3,1720.3,1720.3,1719.7,1719.7
202207220526,1719.3,1719.3,1719,1719,1719.7,1719.7,1719.4,1719.4
202207220527,1719,1719.2,1719,1719,1719.4,1719.6,1719.4,1719.4
202207220528,1719,1719.7,1719,1719.7,1719.4,1720.1,1719.4,1720.1
202207220529,1719.7,1719.8,1719.7,1719.8,1720.1,1720.2,1720.1,1720.2
202207220530,1719.8,1719.8,1719.5,1719.5,1720.2,1720.2,1719.9,1719.9
202207220531,1719.5,1719.5,1719.3,1719.4,1719.9,1719.9,1719.7,1719.8
202207220532,1719.4,1719.5,1719.2,1719.2,1719.8,1719.9,1719.6,1719.6
202207220533,1719.2,1719.3,1719.1,1719.2,1719.6,1719.7,1719.5,1719.6
202207220534,1719.2,1719.3,1719.2,1719.3,1719.6,1719.7,1719.6,1719.7
202207220535,1719.3,1719.4,1719.3,1719.3,1719.7,1719.8,1719.7,1719.7
202207220536,1719.3,1719.5,1719.3,1719.5,1719.7,1719.9,1719.7,1719.9
202207220537,1719.5,1719.5,1719.4,1719.4,1719.9,1719.9,1719.8,1719.8
202207220538,1719.4,1719.4,1719.2,1719.2,1719.8,1719.8,1719.6,1719.6
202207220539,1719.2,1719.3,1719.1,1719.2,1719.6,1719.7,1719.5,1719.6
202207220540,1719.2,1719.3,1719.1,1719.2,1719.6,1719.7,1719.5,1719.6
202207220541,1719.2,1719.2,1719,1719.1,1719.6,1719.6,1719.4,1719.5
202207220542,1719.1,1719.3,1719.1,1719.2,1719.5,1719.7,1719.5,1719.6
202207220543,1719.2,1719.3,1719.1,1719.2,1719.6,1719.7,1719.5,1719.6
202207220544,1719.2,1719.2,1719,1719,1719.6,1719.6,1719.4,1719.4
202207220545,1719,1719.1,1718.8,1718.8,1719.4,1719.5,1719.2,1719.2
202207220546,1718.8,1718.9,1718.8,1718.8,1719.2,1719.3,1719.2,1719.2
202207220547,1718.8,1718.9,1718.7,1718.8,1719.2,1719.3,1719.1,1719.2
202207220548,1718.8,1719,1718.7,1719,1719.2,1719.5,1719.1,1719.4
202207220549,1719,1719.1,1718.9,1719.1,1719.4,1719.5,1719.4,1719.5
202207220550,1719.1,1719.4,1719.1,1719.2,1719.5,1719.8,1719.5,1719.6
202207220551,1719.2,1719.6,1719.1,1719.5,1719.6,1720,1719.5,1719.9
202207220552,1719.5,1719.6,1719.5,1719.5,1719.9,1720.1,1719.9,1719.9
202207220553,1719.5,1719.9,1719.5,1719.7,1719.9,1720.3,1719.9,1720.1
202207220554,1719.7,1720,1719.7,1720,1720.1,1720.4,1720.1,1720.4
202207220555,1720,1720,1719.7,1719.8,1720.4,1720.4,1720.1,1720.2
202207220556,1719.8,1719.8,1719.2,1719.2,1720.2,1720.2,1719.6,1719.6
202207220557,1719.2,1719.2,1719,1719,1719.6,1719.6,1719.4,1719.4
202207220558,1719,1719,1717.7,1718,1719.4,1719.4,1718.1,1718.5
202207220559,1718.1,1718.5,1716,1716,1718.6,1718.9,1717.1,1717.1
