日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207090424,1743.1,1743.1,1742.9,1743,1743.5,1743.5,1743.3,1743.4
202207090425,1743,1743,1742.6,1742.6,1743.4,1743.4,1743,1743
202207090426,1742.6,1742.7,1742.4,1742.7,1743,1743.1,1742.8,1743.1
202207090427,1742.7,1743.1,1742.7,1743,1743.1,1743.5,1743.1,1743.4
202207090428,1743,1743.1,1742.8,1742.8,1743.4,1743.5,1743.2,1743.2
202207090429,1742.8,1742.8,1742.6,1742.8,1743.2,1743.2,1743,1743.2
202207090430,1742.8,1742.8,1742.7,1742.7,1743.2,1743.2,1743.1,1743.1
202207090431,1742.7,1742.7,1742.3,1742.3,1743.1,1743.1,1742.7,1742.7
202207090432,1742.3,1742.4,1742.1,1742.1,1742.7,1742.8,1742.5,1742.5
202207090433,1742.1,1742.1,1741.9,1742,1742.5,1742.5,1742.3,1742.4
202207090434,1742,1742,1741.7,1741.7,1742.4,1742.4,1742.1,1742.1
202207090435,1741.7,1741.7,1741,1741.2,1742.1,1742.1,1741.4,1741.6
202207090436,1741.2,1741.6,1741.2,1741.4,1741.6,1742,1741.6,1741.8
202207090437,1741.4,1741.4,1741.3,1741.4,1741.8,1741.8,1741.7,1741.8
202207090438,1741.4,1741.4,1741.1,1741.2,1741.8,1741.8,1741.5,1741.6
202207090439,1741.2,1741.4,1741.2,1741.4,1741.6,1741.8,1741.6,1741.8
202207090440,1741.4,1741.6,1741.4,1741.4,1741.8,1742,1741.8,1741.8
202207090441,1741.4,1742.1,1741.4,1742.1,1741.8,1742.5,1741.8,1742.5
202207090442,1742.1,1742.1,1742,1742,1742.5,1742.5,1742.4,1742.4
202207090443,1742,1742.1,1742,1742.1,1742.4,1742.5,1742.4,1742.5
202207090444,1742.1,1742.2,1742.1,1742.1,1742.5,1742.6,1742.5,1742.5
202207090445,1742.1,1742.1,1741.9,1742,1742.5,1742.5,1742.3,1742.4
202207090446,1742,1742.1,1742,1742.1,1742.4,1742.5,1742.4,1742.5
202207090447,1742.1,1742.1,1742,1742,1742.5,1742.5,1742.4,1742.4
202207090448,1742,1742,1741.7,1741.9,1742.4,1742.4,1742.1,1742.3
202207090449,1741.9,1741.9,1741.8,1741.9,1742.3,1742.3,1742.2,1742.3
202207090450,1741.9,1742.2,1741.7,1742.1,1742.3,1742.6,1742.1,1742.5
202207090451,1742.2,1742.4,1742.1,1742.1,1742.6,1742.8,1742.5,1742.5
202207090452,1742.1,1742.2,1742,1742,1742.5,1742.6,1742.4,1742.4
202207090453,1742,1742.1,1742,1742.1,1742.4,1742.5,1742.4,1742.5
202207090454,1742.1,1742.1,1741.7,1741.8,1742.5,1742.5,1742.1,1742.2
202207090455,1741.8,1741.8,1741.5,1741.5,1742.2,1742.2,1741.9,1741.9
202207090456,1741.5,1741.5,1741.4,1741.5,1741.9,1741.9,1741.8,1741.9
202207090457,1741.5,1741.5,1741.2,1741.3,1741.9,1741.9,1741.6,1741.7
202207090458,1741.3,1741.4,1741.1,1741.3,1741.7,1741.8,1741.5,1741.7
202207090459,1741.3,1741.3,1741.1,1741.2,1741.7,1741.7,1741.5,1741.6
202207090500,1741.3,1741.6,1741.2,1741.5,1741.7,1742,1741.6,1741.9
202207090501,1741.5,1741.7,1741.4,1741.7,1741.9,1742.1,1741.8,1742.1
202207090502,1741.7,1741.7,1741.5,1741.6,1742.1,1742.1,1741.9,1742
202207090503,1741.6,1741.6,1741.3,1741.3,1742,1742,1741.7,1741.7
202207090504,1741.3,1741.4,1741.2,1741.3,1741.7,1741.8,1741.6,1741.7
202207090505,1741.3,1741.6,1741.3,1741.5,1741.7,1742,1741.7,1741.9
202207090506,1741.5,1741.6,1741.4,1741.5,1741.9,1742,1741.8,1741.9
202207090507,1741.5,1741.5,1741.4,1741.5,1741.9,1741.9,1741.8,1741.9
202207090508,1741.5,1741.7,1741.5,1741.7,1741.9,1742.1,1741.9,1742.1
202207090509,1741.7,1741.7,1741.6,1741.6,1742.1,1742.1,1742,1742
202207090510,1741.6,1741.9,1741.5,1741.9,1742,1742.3,1741.9,1742.3
202207090511,1741.9,1742.1,1741.9,1742.1,1742.3,1742.5,1742.3,1742.5
202207090512,1742.1,1742.2,1742.1,1742.1,1742.5,1742.6,1742.5,1742.5
202207090513,1742.2,1742.3,1742.1,1742.2,1742.6,1742.7,1742.5,1742.6
202207090514,1742.2,1742.3,1742.1,1742.1,1742.6,1742.7,1742.5,1742.5
202207090515,1742.1,1742.2,1742,1742,1742.5,1742.6,1742.4,1742.4
202207090516,1742,1742,1741.9,1741.9,1742.4,1742.4,1742.3,1742.3
202207090517,1741.9,1741.9,1741.7,1741.7,1742.3,1742.3,1742.1,1742.1
202207090518,1741.8,1741.8,1741.7,1741.7,1742.2,1742.2,1742.1,1742.1
202207090519,1741.7,1741.8,1741.6,1741.8,1742.1,1742.2,1742,1742.2
202207090520,1741.8,1741.9,1741.7,1741.8,1742.2,1742.3,1742.1,1742.2
202207090521,1741.8,1741.8,1741.7,1741.7,1742.2,1742.2,1742.1,1742.1
202207090522,1741.7,1741.7,1741.7,1741.7,1742.1,1742.1,1742.1,1742.1
202207090523,1741.7,1741.7,1741.6,1741.6,1742.1,1742.1,1742,1742
202207090524,1741.6,1741.6,1741.5,1741.5,1742,1742,1741.9,1741.9
202207090525,1741.5,1741.5,1741.1,1741.2,1741.9,1741.9,1741.5,1741.6
202207090526,1741.2,1741.3,1741.1,1741.3,1741.6,1741.7,1741.5,1741.7
202207090527,1741.3,1741.3,1741.3,1741.3,1741.7,1741.7,1741.7,1741.7
202207090528,1741.3,1741.3,1741.2,1741.2,1741.7,1741.7,1741.6,1741.6
202207090529,1741.2,1741.3,1741.2,1741.3,1741.6,1741.7,1741.6,1741.7
202207090530,1741.3,1741.3,1741.1,1741.1,1741.7,1741.8,1741.6,1741.6
202207090531,1741.1,1741.1,1741.1,1741.1,1741.6,1741.6,1741.6,1741.6
202207090532,1741.1,1741.3,1741.1,1741.2,1741.6,1741.8,1741.6,1741.7
202207090533,1741.2,1741.3,1741.2,1741.3,1741.7,1741.8,1741.6,1741.8
202207090534,1741.3,1741.6,1741.3,1741.4,1741.8,1742,1741.7,1741.8
202207090535,1741.4,1741.5,1741.4,1741.5,1741.8,1742,1741.8,1741.9
202207090536,1741.5,1741.5,1741.4,1741.4,1741.9,1741.9,1741.8,1741.9
202207090537,1741.4,1741.5,1741.4,1741.4,1741.9,1741.9,1741.8,1741.8
202207090538,1741.4,1741.6,1741.4,1741.6,1741.8,1742,1741.8,1742
202207090539,1741.5,1741.7,1741.5,1741.7,1742,1742.1,1742,1742.1
202207090540,1741.7,1741.7,1741.5,1741.6,1742.1,1742.1,1742,1742
202207090541,1741.6,1741.6,1741.5,1741.6,1742,1742,1741.9,1742
202207090542,1741.5,1741.6,1741.5,1741.6,1742,1742,1741.9,1742
202207090543,1741.6,1741.7,1741.6,1741.7,1742,1742.1,1742,1742.1
202207090544,1741.7,1741.7,1741.6,1741.7,1742.1,1742.1,1742,1742.1
202207090545,1741.7,1741.7,1741.4,1741.4,1742.1,1742.1,1741.8,1741.8
202207090546,1741.4,1741.6,1741.4,1741.6,1741.8,1742,1741.8,1742
202207090547,1741.6,1741.8,1741.6,1741.7,1742,1742.2,1742,1742.2
202207090548,1741.7,1741.9,1741.6,1741.7,1742.2,1742.3,1742.1,1742.2
202207090549,1741.7,1741.8,1741.7,1741.7,1742.2,1742.3,1742.2,1742.2
202207090550,1741.8,1741.9,1741.8,1741.9,1742.2,1742.3,1742.2,1742.3
202207090551,1741.9,1742.2,1741.9,1742.2,1742.3,1742.6,1742.3,1742.6
202207090552,1742.2,1742.4,1742.1,1742.3,1742.6,1742.8,1742.5,1742.7
202207090553,1742.3,1742.4,1742.2,1742.3,1742.7,1742.8,1742.7,1742.7
202207090554,1742,1742.4,1742,1742.4,1742.9,1743.3,1742.9,1743.3
202207090555,1742.4,1742.5,1741.8,1742.5,1743.3,1743.3,1742.6,1743.3
202207090556,1742.5,1742.5,1742.3,1742.4,1743.3,1743.4,1743.2,1743.2
202207090557,1742.4,1742.4,1741.6,1741.9,1743.2,1743.6,1743.1,1743.3
202207090558,1741.9,1742.6,1741.9,1742.5,1743.2,1743.6,1743.1,1743.4
202207090559,1742.5,1749,1741.7,1748.9,1743.4,1751.5,1743.4,1751.5
