日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207300417,1761.6,1761.7,1761.6,1761.7,1762,1762.1,1762,1762.1
202207300418,1761.7,1762,1761.7,1761.9,1762.1,1762.4,1762.1,1762.3
202207300419,1761.9,1762,1761.8,1762,1762.3,1762.4,1762.2,1762.4
202207300420,1762,1762.2,1761.4,1761.4,1762.4,1762.6,1761.8,1761.8
202207300421,1761.5,1761.6,1761.3,1761.5,1761.9,1762,1761.7,1761.9
202207300422,1761.5,1761.5,1761.4,1761.5,1761.9,1761.9,1761.8,1761.9
202207300423,1761.5,1761.5,1761.1,1761.2,1761.9,1761.9,1761.5,1761.6
202207300424,1761.2,1761.3,1761,1761.3,1761.6,1761.7,1761.4,1761.7
202207300425,1761.3,1761.4,1761.2,1761.3,1761.7,1761.8,1761.6,1761.7
202207300426,1761.3,1761.3,1761,1761,1761.7,1761.7,1761.4,1761.4
202207300427,1761,1761,1760.8,1760.8,1761.4,1761.4,1761.2,1761.2
202207300428,1760.8,1760.9,1760.8,1760.9,1761.2,1761.3,1761.2,1761.3
202207300429,1760.9,1761.5,1760.8,1761.4,1761.3,1761.9,1761.2,1761.8
202207300430,1761.4,1762.2,1761.4,1762.1,1761.8,1762.6,1761.8,1762.5
202207300431,1762.1,1762.2,1761.8,1762.1,1762.5,1762.6,1762.2,1762.5
202207300432,1762.1,1762.3,1762,1762.3,1762.5,1762.7,1762.4,1762.7
202207300433,1762.3,1762.4,1762.2,1762.2,1762.7,1762.8,1762.6,1762.6
202207300434,1762.2,1762.2,1761.9,1762.1,1762.6,1762.6,1762.3,1762.5
202207300435,1762,1762.1,1761.6,1761.6,1762.4,1762.5,1762,1762
202207300436,1761.5,1761.8,1761.3,1761.3,1761.9,1762.2,1761.7,1761.7
202207300437,1761.3,1761.5,1761.2,1761.5,1761.7,1761.9,1761.6,1761.9
202207300438,1761.5,1762.4,1761.4,1762.3,1761.9,1762.8,1761.8,1762.7
202207300439,1762.3,1762.3,1762,1762.1,1762.7,1762.7,1762.4,1762.5
202207300440,1762.1,1762.1,1761.4,1761.5,1762.5,1762.5,1761.8,1761.9
202207300441,1761.5,1761.5,1760.9,1760.9,1761.9,1761.9,1761.3,1761.3
202207300442,1760.9,1761.3,1760.9,1761.3,1761.3,1761.7,1761.3,1761.7
202207300443,1761.3,1761.6,1761.3,1761.4,1761.7,1762,1761.7,1761.8
202207300444,1761.4,1761.9,1761.4,1761.9,1761.8,1762.3,1761.8,1762.3
202207300445,1761.9,1761.9,1761.4,1761.5,1762.3,1762.3,1761.8,1761.9
202207300446,1761.5,1761.7,1761.2,1761.6,1761.9,1762.1,1761.6,1762
202207300447,1761.6,1761.6,1761.4,1761.5,1762,1762,1761.8,1761.9
202207300448,1761.5,1761.8,1761.4,1761.6,1761.9,1762.2,1761.8,1762
202207300449,1761.6,1761.6,1761.1,1761.3,1762,1762,1761.5,1761.7
202207300450,1761.3,1761.5,1761.2,1761.2,1761.7,1761.9,1761.6,1761.6
202207300451,1761.2,1761.3,1760.9,1761.1,1761.6,1761.7,1761.3,1761.5
202207300452,1761.1,1761.3,1761.1,1761.2,1761.5,1761.7,1761.5,1761.6
202207300453,1761.2,1761.4,1761.1,1761.3,1761.6,1761.8,1761.5,1761.7
202207300454,1761.3,1761.4,1761.3,1761.4,1761.7,1761.8,1761.7,1761.8
202207300455,1761.4,1761.7,1761.4,1761.6,1761.8,1762.1,1761.8,1762
202207300456,1761.6,1762.2,1761.4,1762,1762,1762.6,1761.8,1762.4
202207300457,1762,1762.3,1762,1762,1762.4,1762.7,1762.4,1762.4
202207300458,1762,1762.1,1761.6,1761.9,1762.4,1762.5,1762,1762.3
202207300459,1761.9,1762.1,1760.8,1761.3,1762.3,1762.5,1761.2,1761.7
202207300500,1761.3,1762.4,1761.2,1762.4,1761.7,1762.8,1761.6,1762.8
202207300501,1762.4,1762.5,1762.1,1762.1,1762.8,1762.9,1762.5,1762.5
202207300502,1762.1,1762.8,1762.1,1762.5,1762.5,1763.2,1762.5,1762.9
202207300503,1762.5,1762.6,1762.5,1762.5,1762.9,1763,1762.9,1762.9
202207300504,1762.6,1762.8,1762.5,1762.7,1763,1763.2,1762.9,1763.1
202207300505,1762.7,1762.7,1762.5,1762.6,1763.1,1763.1,1762.9,1763
202207300506,1762.6,1762.8,1762.6,1762.7,1763,1763.2,1763,1763.1
202207300507,1762.7,1762.7,1762.5,1762.6,1763.1,1763.1,1762.9,1763
202207300508,1762.6,1762.7,1762.6,1762.6,1763,1763.1,1763,1763
202207300509,1762.6,1762.7,1762.6,1762.7,1763,1763.1,1763,1763.1
202207300510,1762.7,1762.9,1762.5,1762.5,1763.1,1763.3,1762.9,1762.9
202207300511,1762.5,1762.7,1762.3,1762.7,1762.9,1763.1,1762.7,1763.1
202207300512,1762.8,1762.9,1762.7,1762.7,1763.2,1763.3,1763.1,1763.1
202207300513,1762.7,1762.9,1762.7,1762.9,1763.1,1763.3,1763.1,1763.3
202207300514,1762.9,1763.5,1762.9,1763.3,1763.3,1763.9,1763.3,1763.7
202207300515,1763.3,1763.6,1763.3,1763.6,1763.7,1764,1763.7,1764
202207300516,1763.6,1763.7,1763.3,1763.4,1764,1764.1,1763.7,1763.8
202207300517,1763.4,1763.5,1763.3,1763.4,1763.8,1763.9,1763.7,1763.8
202207300518,1763.4,1763.6,1763.4,1763.4,1763.8,1764,1763.8,1763.8
202207300519,1763.4,1763.5,1763.4,1763.4,1763.8,1763.9,1763.8,1763.8
202207300520,1763.4,1763.7,1763.4,1763.6,1763.8,1764.1,1763.8,1764
202207300521,1763.6,1763.8,1763.6,1763.7,1764,1764.2,1764,1764.1
202207300522,1763.7,1763.8,1763.6,1763.7,1764.1,1764.2,1764,1764.1
202207300523,1763.7,1763.8,1763.7,1763.8,1764.1,1764.2,1764.1,1764.2
202207300524,1763.7,1764.1,1763.7,1764.1,1764.1,1764.5,1764.1,1764.5
202207300525,1764.1,1764.5,1764.1,1764.3,1764.5,1764.9,1764.5,1764.7
202207300526,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202207300527,1764.2,1764.4,1764.2,1764.3,1764.6,1764.8,1764.6,1764.7
202207300528,1764.3,1764.8,1764.3,1764.8,1764.7,1765.2,1764.7,1765.2
202207300529,1764.8,1765.3,1764.8,1765.3,1765.2,1765.7,1765.2,1765.7
202207300530,1765.2,1765.3,1765.1,1765.3,1765.6,1765.7,1765.5,1765.7
202207300531,1765.3,1765.5,1765.2,1765.5,1765.7,1765.9,1765.6,1765.9
202207300532,1765.5,1765.8,1765.5,1765.6,1765.9,1766.2,1765.9,1766
202207300533,1765.6,1765.6,1765.4,1765.5,1766,1766,1765.8,1765.9
202207300534,1765.5,1765.6,1765.4,1765.4,1765.9,1766,1765.8,1765.8
202207300535,1765.4,1765.5,1765.3,1765.3,1765.8,1765.9,1765.7,1765.7
202207300536,1765.3,1765.6,1765.3,1765.4,1765.7,1766,1765.7,1765.8
202207300537,1765.4,1765.4,1765.3,1765.4,1765.8,1765.8,1765.7,1765.8
202207300538,1765.4,1765.6,1765.4,1765.4,1765.8,1766,1765.8,1765.8
202207300539,1765.4,1765.4,1765.3,1765.4,1765.8,1765.8,1765.7,1765.8
202207300540,1765.4,1765.5,1765.3,1765.4,1765.8,1765.9,1765.7,1765.8
202207300541,1765.4,1765.5,1765.3,1765.3,1765.8,1765.9,1765.7,1765.7
202207300542,1765.3,1765.3,1765.2,1765.3,1765.7,1765.7,1765.6,1765.7
202207300543,1765.3,1765.5,1765.3,1765.3,1765.7,1765.9,1765.7,1765.7
202207300544,1765.3,1765.7,1765.2,1765.6,1765.7,1766.1,1765.6,1766
202207300545,1765.5,1765.6,1765.3,1765.5,1766,1766,1765.7,1765.9
202207300546,1765.5,1765.6,1765.3,1765.5,1765.9,1766.1,1765.8,1766
202207300547,1765.5,1765.8,1765.2,1765.2,1766,1766.2,1765.6,1765.6
202207300548,1765.2,1765.4,1765.2,1765.4,1765.6,1765.8,1765.6,1765.8
202207300549,1765.4,1765.4,1765.2,1765.4,1765.8,1765.9,1765.7,1765.9
202207300550,1765.4,1765.9,1765.3,1765.9,1765.9,1766.3,1765.8,1766.3
202207300551,1765.9,1766,1765.9,1765.9,1766.4,1766.5,1766.4,1766.4
202207300552,1765.9,1766,1765.6,1765.7,1766.4,1766.4,1766.3,1766.3
202207300553,1765.8,1765.8,1765.7,1765.7,1766.3,1766.4,1766.2,1766.3
202207300554,1765.7,1765.9,1765.2,1765.9,1766.3,1766.7,1766.2,1766.5
202207300555,1765.9,1766.1,1765.9,1765.9,1766.5,1766.7,1766.5,1766.6
202207300556,1765.9,1766,1765.5,1765.9,1766.6,1766.6,1766.3,1766.5
202207300557,1765.9,1765.9,1765.7,1765.8,1766.4,1766.4,1766.3,1766.3
202207300558,1765.8,1766,1765.3,1765.8,1766.3,1766.7,1766.1,1766.5
202207300559,1765.9,1766.1,1765.2,1765.8,1766.6,1766.8,1766.2,1766.6
