日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207130423,1726.5,1726.5,1726.3,1726.3,1726.9,1726.9,1726.7,1726.7
202207130424,1726.3,1726.5,1726.3,1726.3,1726.7,1726.9,1726.7,1726.7
202207130425,1726.3,1726.3,1726,1726,1726.7,1726.7,1726.4,1726.4
202207130426,1726,1726,1725.9,1725.9,1726.4,1726.4,1726.3,1726.3
202207130427,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202207130428,1725.8,1725.8,1725.6,1725.7,1726.2,1726.2,1726,1726.1
202207130429,1725.7,1725.7,1725.7,1725.7,1726.1,1726.1,1726.1,1726.1
202207130430,1725.7,1725.7,1725.6,1725.7,1726.1,1726.1,1726,1726.1
202207130431,1725.7,1725.8,1725.4,1725.8,1726.1,1726.2,1725.8,1726.2
202207130432,1725.8,1725.8,1725.4,1725.5,1726.2,1726.2,1725.8,1725.9
202207130433,1725.5,1725.6,1725.4,1725.5,1725.9,1726,1725.8,1725.9
202207130434,1725.5,1725.6,1725.4,1725.5,1725.9,1726,1725.8,1725.9
202207130435,1725.5,1725.6,1725.4,1725.6,1725.9,1726,1725.8,1726
202207130436,1725.6,1725.7,1725.4,1725.4,1726,1726.1,1725.8,1725.8
202207130437,1725.4,1725.5,1725.3,1725.3,1725.8,1725.9,1725.7,1725.7
202207130438,1725.3,1725.3,1724.7,1724.9,1725.7,1725.7,1725.1,1725.3
202207130439,1724.9,1725,1724.7,1724.7,1725.3,1725.4,1725.1,1725.1
202207130440,1724.7,1724.9,1724.6,1724.8,1725.1,1725.3,1725,1725.2
202207130441,1724.8,1725.1,1724.7,1725.1,1725.2,1725.5,1725.1,1725.5
202207130442,1725.1,1725.2,1724.8,1724.8,1725.5,1725.6,1725.2,1725.2
202207130443,1724.8,1725.2,1724.7,1725.2,1725.2,1725.6,1725.1,1725.6
202207130444,1725.2,1725.2,1724.6,1724.7,1725.6,1725.6,1725,1725.1
202207130445,1724.7,1724.9,1724.7,1724.9,1725.1,1725.3,1725.1,1725.3
202207130446,1724.9,1724.9,1724.8,1724.9,1725.3,1725.3,1725.2,1725.3
202207130447,1724.9,1724.9,1724.7,1724.9,1725.3,1725.3,1725.1,1725.3
202207130448,1724.9,1725.1,1724.8,1725,1725.3,1725.5,1725.2,1725.4
202207130449,1725,1725.1,1724.8,1724.8,1725.4,1725.5,1725.2,1725.2
202207130450,1724.8,1725,1724.8,1724.9,1725.2,1725.4,1725.2,1725.3
202207130451,1725,1725,1724.8,1725,1725.4,1725.4,1725.2,1725.4
202207130452,1725,1725.2,1724.9,1725.2,1725.4,1725.6,1725.3,1725.6
202207130453,1725.1,1725.1,1725,1725,1725.5,1725.5,1725.4,1725.4
202207130454,1725.1,1725.2,1724.7,1724.7,1725.5,1725.6,1725.1,1725.1
202207130455,1724.7,1725,1724.7,1724.7,1725.1,1725.4,1725.1,1725.1
202207130456,1724.7,1724.7,1724.4,1724.7,1725.1,1725.1,1724.8,1725.1
202207130457,1724.7,1725.4,1724.7,1725.4,1725.1,1725.8,1725.1,1725.8
202207130458,1725.4,1725.6,1725.3,1725.6,1725.8,1726,1725.7,1726
202207130459,1725.6,1725.6,1725.5,1725.6,1726,1726,1725.9,1726
202207130500,1725.6,1725.9,1725.5,1725.8,1726,1726.3,1725.9,1726.2
202207130501,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202207130502,1725.9,1725.9,1725.4,1725.4,1726.3,1726.3,1725.8,1725.8
202207130503,1725.4,1725.5,1725.4,1725.4,1725.8,1725.9,1725.8,1725.8
202207130504,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202207130505,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202207130506,1725.3,1725.4,1725.3,1725.4,1725.7,1725.8,1725.7,1725.8
202207130507,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202207130508,1725.3,1725.3,1725.2,1725.2,1725.7,1725.7,1725.6,1725.6
202207130509,1725.2,1725.3,1725.2,1725.3,1725.6,1725.7,1725.6,1725.7
202207130510,1725.3,1725.3,1724.8,1724.9,1725.7,1725.7,1725.2,1725.3
202207130511,1724.9,1725,1724.9,1724.9,1725.3,1725.4,1725.3,1725.3
202207130512,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202207130513,1725,1725,1724.9,1725,1725.4,1725.4,1725.3,1725.4
202207130514,1725,1725.1,1724.9,1724.9,1725.4,1725.5,1725.3,1725.3
202207130515,1724.9,1725,1724.9,1725,1725.3,1725.4,1725.3,1725.4
202207130516,1725,1725.3,1724.9,1725.2,1725.4,1725.7,1725.3,1725.6
202207130517,1725.2,1725.4,1725.2,1725.4,1725.6,1725.8,1725.6,1725.8
202207130518,1725.4,1725.4,1725,1725,1725.8,1725.8,1725.4,1725.4
202207130519,1725,1725.1,1724.9,1725,1725.4,1725.5,1725.3,1725.4
202207130520,1725.1,1725.2,1725,1725,1725.5,1725.6,1725.4,1725.4
202207130521,1725.1,1725.1,1725,1725,1725.5,1725.5,1725.4,1725.4
202207130522,1725,1725,1724.9,1725,1725.4,1725.4,1725.3,1725.4
202207130523,1725,1725,1725,1725,1725.4,1725.4,1725.4,1725.4
202207130524,1725,1725,1725,1725,1725.4,1725.4,1725.4,1725.4
202207130525,1724.9,1724.9,1724.8,1724.9,1725.3,1725.3,1725.2,1725.3
202207130526,1724.9,1725.1,1724.9,1725.1,1725.3,1725.5,1725.3,1725.5
202207130527,1725.1,1725.3,1725.1,1725.3,1725.5,1725.7,1725.5,1725.7
202207130528,1725.3,1725.4,1725.3,1725.4,1725.7,1725.8,1725.7,1725.8
202207130529,1725.4,1725.5,1725.3,1725.4,1725.8,1725.9,1725.7,1725.8
202207130530,1725.5,1725.5,1725.4,1725.5,1725.9,1725.9,1725.8,1725.9
202207130531,1725.5,1725.6,1725.5,1725.5,1725.9,1726,1725.9,1725.9
202207130532,1725.5,1725.5,1725.4,1725.5,1725.9,1725.9,1725.8,1725.9
202207130533,1725.4,1725.8,1725.4,1725.8,1725.8,1726.2,1725.8,1726.2
202207130534,1725.8,1725.9,1725.7,1725.8,1726.2,1726.3,1726.1,1726.2
202207130535,1725.8,1725.8,1725.7,1725.7,1726.2,1726.2,1726.1,1726.1
202207130536,1725.7,1725.7,1725.6,1725.6,1726.1,1726.1,1726,1726
202207130537,1725.6,1725.7,1725.6,1725.7,1726,1726.1,1726,1726.1
202207130538,1725.7,1725.8,1725.7,1725.7,1726.1,1726.2,1726.1,1726.1
202207130539,1725.7,1725.9,1725.6,1725.9,1726.1,1726.3,1726,1726.3
202207130540,1725.9,1725.9,1725.4,1725.6,1726.3,1726.3,1725.8,1726
202207130541,1725.5,1725.8,1725.5,1725.8,1725.9,1726.2,1725.9,1726.2
202207130542,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202207130543,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202207130544,1725.9,1725.9,1725.9,1725.9,1726.3,1726.3,1726.3,1726.3
202207130545,1725.9,1725.9,1725.8,1725.8,1726.3,1726.3,1726.2,1726.2
202207130546,1725.8,1725.9,1725.8,1725.9,1726.2,1726.3,1726.2,1726.3
202207130547,1725.9,1726,1725.9,1726,1726.3,1726.4,1726.3,1726.4
202207130548,1726,1726,1726,1726,1726.4,1726.4,1726.4,1726.4
202207130549,1726,1726,1725.7,1725.8,1726.4,1726.4,1726.2,1726.3
202207130550,1725.8,1725.9,1725.8,1725.9,1726.3,1726.3,1726.2,1726.3
202207130551,1725.9,1726,1725.9,1726,1726.3,1726.4,1726.3,1726.4
202207130552,1726,1726.1,1726,1726,1726.4,1726.5,1726.4,1726.4
202207130553,1726,1726.2,1726,1726.2,1726.4,1726.6,1726.4,1726.6
202207130554,1726.2,1726.3,1726.2,1726.3,1726.6,1726.7,1726.6,1726.7
202207130555,1726.3,1726.3,1726,1726.1,1726.7,1726.7,1726.4,1726.5
202207130556,1726.1,1726.2,1726,1726.2,1726.5,1726.6,1726.4,1726.6
202207130557,1726.2,1726.4,1726.1,1726.1,1726.7,1726.8,1726.5,1726.6
202207130558,1726.1,1726.1,1726,1726,1726.5,1726.6,1726.5,1726.5
202207130559,1726,1726.5,1725.7,1726.5,1726.5,1727,1726.2,1727
