日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207270422,1717.1,1717.1,1717,1717.1,1717.5,1717.5,1717.4,1717.5
202207270423,1717.1,1717.1,1717,1717.1,1717.5,1717.5,1717.4,1717.5
202207270424,1717.1,1717.3,1717.1,1717.2,1717.5,1717.7,1717.5,1717.6
202207270425,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207270426,1717.2,1717.2,1717,1717.2,1717.6,1717.6,1717.4,1717.6
202207270427,1717.3,1717.4,1717.3,1717.3,1717.7,1717.8,1717.7,1717.7
202207270428,1717.3,1717.4,1717.2,1717.3,1717.7,1717.8,1717.6,1717.7
202207270429,1717.3,1717.6,1717.3,1717.6,1717.7,1718,1717.7,1718
202207270430,1717.6,1717.6,1717.2,1717.2,1718,1718,1717.6,1717.6
202207270431,1717.2,1717.3,1717.1,1717.1,1717.6,1717.7,1717.5,1717.5
202207270432,1717.1,1717.5,1717.1,1717.5,1717.5,1717.9,1717.5,1717.9
202207270433,1717.5,1717.5,1717.2,1717.3,1717.9,1717.9,1717.6,1717.7
202207270434,1717.3,1717.3,1717.1,1717.2,1717.7,1717.7,1717.5,1717.6
202207270435,1717.2,1717.4,1717.2,1717.3,1717.6,1717.8,1717.6,1717.7
202207270436,1717.3,1717.5,1717.3,1717.5,1717.7,1717.9,1717.7,1717.9
202207270437,1717.5,1717.7,1717.5,1717.6,1717.9,1718.1,1717.9,1718
202207270438,1717.6,1717.8,1717.5,1717.8,1718,1718.2,1717.9,1718.2
202207270439,1717.8,1717.8,1717.6,1717.6,1718.2,1718.2,1718,1718
202207270440,1717.6,1717.7,1717.6,1717.7,1718,1718.1,1718,1718.1
202207270441,1717.7,1717.8,1717.7,1717.7,1718.1,1718.2,1718.1,1718.1
202207270442,1717.7,1717.9,1717.6,1717.8,1718.1,1718.3,1718,1718.2
202207270443,1717.8,1717.8,1717.5,1717.6,1718.2,1718.2,1717.9,1718
202207270444,1717.6,1717.6,1717.6,1717.6,1718,1718,1718,1718
202207270445,1717.6,1717.7,1717.5,1717.7,1718,1718.1,1717.9,1718.1
202207270446,1717.7,1717.7,1717.6,1717.6,1718.1,1718.1,1718,1718
202207270447,1717.6,1717.6,1717.5,1717.5,1718,1718,1717.9,1717.9
202207270448,1717.6,1717.6,1717.4,1717.4,1718,1718,1717.8,1717.8
202207270449,1717.4,1717.4,1717.2,1717.3,1717.8,1717.8,1717.6,1717.7
202207270450,1717.3,1717.3,1717,1717.2,1717.7,1717.7,1717.4,1717.6
202207270451,1717.2,1717.4,1717.2,1717.3,1717.6,1717.8,1717.6,1717.7
202207270452,1717.3,1717.6,1717.3,1717.5,1717.7,1718,1717.7,1717.9
202207270453,1717.5,1717.8,1717.5,1717.6,1717.9,1718.2,1717.9,1718
202207270454,1717.6,1717.8,1717.6,1717.8,1718,1718.2,1718,1718.2
202207270455,1717.8,1717.9,1717.5,1717.5,1718.2,1718.3,1717.9,1717.9
202207270456,1717.5,1717.6,1717.5,1717.5,1717.9,1718,1717.9,1717.9
202207270457,1717.5,1717.7,1717.4,1717.4,1717.9,1718.1,1717.8,1717.8
202207270458,1717.4,1717.6,1717.3,1717.5,1717.8,1718,1717.7,1717.9
202207270459,1717.5,1717.5,1717.4,1717.5,1717.9,1717.9,1717.8,1717.9
202207270500,1717.5,1717.5,1717.1,1717.3,1717.9,1717.9,1717.5,1717.7
202207270501,1717.3,1717.5,1717.3,1717.4,1717.7,1717.9,1717.7,1717.8
202207270502,1717.4,1717.5,1717.3,1717.4,1717.8,1717.9,1717.7,1717.8
202207270503,1717.5,1717.5,1717.3,1717.4,1717.9,1717.9,1717.7,1717.8
202207270504,1717.5,1717.6,1717.4,1717.5,1717.9,1718,1717.8,1717.9
202207270505,1717.5,1717.5,1717.3,1717.3,1717.9,1717.9,1717.7,1717.7
202207270506,1717.3,1717.6,1717.3,1717.5,1717.7,1718,1717.7,1717.9
202207270507,1717.5,1717.6,1717.5,1717.6,1717.9,1718,1717.9,1718
202207270508,1717.6,1717.6,1717.6,1717.6,1718,1718,1718,1718
202207270509,1717.6,1717.6,1717.5,1717.5,1718,1718,1717.9,1717.9
202207270510,1717.5,1717.5,1717.4,1717.4,1717.9,1717.9,1717.8,1717.8
202207270511,1717.4,1717.5,1717.4,1717.5,1717.8,1717.9,1717.8,1717.9
202207270512,1717.5,1717.5,1717.4,1717.4,1717.9,1717.9,1717.8,1717.8
202207270513,1717.4,1717.4,1717.4,1717.4,1717.8,1717.8,1717.8,1717.8
202207270514,1717.4,1717.4,1717.2,1717.2,1717.8,1717.8,1717.6,1717.6
202207270515,1717.2,1717.3,1717.1,1717.1,1717.6,1717.7,1717.5,1717.5
202207270516,1717.1,1717.3,1717.1,1717.3,1717.5,1717.7,1717.5,1717.7
202207270517,1717.3,1717.4,1717.2,1717.2,1717.7,1717.8,1717.6,1717.6
202207270518,1717.3,1717.4,1717.2,1717.4,1717.7,1717.8,1717.6,1717.8
202207270519,1717.4,1717.4,1717.3,1717.3,1717.8,1717.8,1717.7,1717.7
202207270520,1717.3,1717.3,1717.3,1717.3,1717.7,1717.7,1717.7,1717.7
202207270521,1717.3,1717.4,1717.3,1717.4,1717.7,1717.8,1717.7,1717.8
202207270522,1717.4,1717.4,1717.3,1717.3,1717.8,1717.8,1717.7,1717.7
202207270523,1717.3,1717.4,1717.3,1717.4,1717.7,1717.8,1717.7,1717.8
202207270524,1717.4,1717.4,1717.2,1717.2,1717.8,1717.8,1717.6,1717.6
202207270525,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207270526,1717.2,1717.2,1717.1,1717.1,1717.6,1717.6,1717.5,1717.5
202207270527,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207270528,1717.2,1717.2,1717,1717.1,1717.6,1717.6,1717.4,1717.5
202207270529,1717.1,1717.1,1717.1,1717.1,1717.5,1717.5,1717.5,1717.5
202207270530,1717.1,1717.2,1717.1,1717.2,1717.5,1717.6,1717.5,1717.6
202207270531,1717.2,1717.3,1717.2,1717.2,1717.6,1717.7,1717.6,1717.6
202207270532,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207270533,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207270534,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207270535,1717.2,1717.2,1717.2,1717.2,1717.6,1717.6,1717.6,1717.6
202207270536,1717.2,1717.3,1717.2,1717.3,1717.6,1717.7,1717.6,1717.7
202207270537,1717.3,1717.3,1717.2,1717.2,1717.7,1717.7,1717.6,1717.6
202207270538,1717.2,1717.2,1717.1,1717.1,1717.6,1717.6,1717.5,1717.5
202207270539,1717.1,1717.1,1717.1,1717.1,1717.5,1717.6,1717.5,1717.5
202207270540,1717.1,1717.2,1717.1,1717.1,1717.6,1717.6,1717.5,1717.5
202207270541,1717.1,1717.1,1717,1717.1,1717.5,1717.5,1717.4,1717.5
202207270542,1717.1,1717.2,1717.1,1717.2,1717.5,1717.6,1717.5,1717.6
202207270543,1717.2,1717.2,1717.1,1717.2,1717.6,1717.6,1717.5,1717.6
202207270544,1717.2,1717.2,1716.9,1717,1717.6,1717.6,1717.3,1717.4
202207270545,1717,1717.1,1716.9,1717.1,1717.4,1717.5,1717.3,1717.5
202207270546,1717.1,1717.1,1716.9,1716.9,1717.5,1717.5,1717.4,1717.4
202207270547,1717,1717,1716.9,1717,1717.5,1717.5,1717.4,1717.5
202207270548,1717,1717.1,1716.9,1717,1717.5,1717.5,1717.4,1717.5
202207270549,1717,1717.1,1716.8,1716.8,1717.5,1717.6,1717.2,1717.2
202207270550,1716.8,1716.9,1716.7,1716.9,1717.2,1717.4,1717.2,1717.4
202207270551,1716.9,1716.9,1716.8,1716.9,1717.4,1717.4,1717.3,1717.4
202207270552,1716.9,1716.9,1716.8,1716.9,1717.4,1717.4,1717.3,1717.4
202207270553,1716.8,1717,1716.8,1716.9,1717.3,1717.4,1717.3,1717.3
202207270554,1716.9,1717.1,1716.8,1717.1,1717.4,1717.6,1717.3,1717.6
202207270555,1717.1,1717.1,1716.9,1717.1,1717.6,1717.6,1717.4,1717.6
202207270556,1717.1,1717.2,1716.9,1717,1717.6,1717.7,1717.4,1717.5
202207270557,1717,1717.1,1716.8,1717,1717.5,1717.7,1717.5,1717.6
202207270558,1717,1717.2,1717,1717,1717.6,1718,1717.6,1717.8
202207270559,1716.9,1717,1716.6,1717,1717.7,1717.7,1717.4,1717.5
