日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207260423,1717.3,1717.3,1716.9,1716.9,1717.7,1717.7,1717.3,1717.3
202207260424,1716.9,1717.2,1716.9,1717.2,1717.3,1717.6,1717.3,1717.6
202207260425,1717.2,1717.2,1717.1,1717.2,1717.6,1717.6,1717.5,1717.6
202207260426,1717.2,1717.4,1717.2,1717.3,1717.6,1717.8,1717.6,1717.7
202207260427,1717.3,1717.4,1717.2,1717.3,1717.7,1717.8,1717.6,1717.7
202207260428,1717.3,1717.4,1717.2,1717.3,1717.7,1717.8,1717.6,1717.7
202207260429,1717.3,1717.5,1717.2,1717.5,1717.7,1717.9,1717.6,1717.9
202207260430,1717.5,1717.5,1717.3,1717.5,1717.9,1717.9,1717.7,1717.9
202207260431,1717.5,1717.5,1717.2,1717.3,1717.9,1717.9,1717.6,1717.7
202207260432,1717.3,1717.4,1716.9,1716.9,1717.7,1717.8,1717.3,1717.3
202207260433,1716.9,1717.1,1716.7,1717.1,1717.3,1717.5,1717.1,1717.5
202207260434,1717.1,1717.1,1717,1717.1,1717.5,1717.5,1717.4,1717.5
202207260435,1717.1,1717.3,1717,1717.3,1717.5,1717.7,1717.4,1717.7
202207260436,1717.3,1717.6,1717.3,1717.5,1717.7,1718,1717.7,1717.9
202207260437,1717.5,1718.2,1717.5,1718.2,1717.9,1718.6,1717.9,1718.6
202207260438,1718.2,1718.7,1718.2,1718.7,1718.6,1719.1,1718.6,1719.1
202207260439,1718.7,1718.7,1718.4,1718.7,1719.1,1719.1,1718.8,1719.1
202207260440,1718.7,1718.7,1718.4,1718.6,1719.1,1719.1,1718.8,1719
202207260441,1718.6,1718.6,1718,1718.1,1719,1719,1718.4,1718.5
202207260442,1718,1718,1717.7,1717.9,1718.4,1718.4,1718.1,1718.3
202207260443,1717.9,1717.9,1717.7,1717.7,1718.3,1718.3,1718.1,1718.1
202207260444,1717.7,1717.7,1717.3,1717.4,1718.1,1718.1,1717.7,1717.8
202207260445,1717.4,1717.7,1717.4,1717.7,1717.8,1718.1,1717.8,1718.1
202207260446,1717.7,1717.9,1717.7,1717.8,1718.1,1718.3,1718.1,1718.2
202207260447,1717.8,1717.8,1717.7,1717.8,1718.2,1718.2,1718.1,1718.2
202207260448,1717.8,1717.9,1717.8,1717.8,1718.2,1718.3,1718.2,1718.2
202207260449,1717.8,1717.8,1717.8,1717.8,1718.2,1718.2,1718.2,1718.2
202207260450,1717.8,1718.3,1717.8,1718.2,1718.2,1718.7,1718.2,1718.6
202207260451,1718.2,1718.3,1718.2,1718.3,1718.6,1718.7,1718.6,1718.7
202207260452,1718.3,1718.4,1718.2,1718.2,1718.7,1718.8,1718.6,1718.6
202207260453,1718.2,1718.2,1717.8,1717.8,1718.6,1718.6,1718.2,1718.2
202207260454,1717.8,1717.8,1717.6,1717.8,1718.2,1718.2,1718,1718.2
202207260455,1717.8,1718.1,1717.8,1718.1,1718.2,1718.5,1718.2,1718.5
202207260456,1718.1,1718.6,1718.1,1718.6,1718.5,1719,1718.5,1719
202207260457,1718.6,1718.6,1718.5,1718.5,1719,1719,1718.9,1718.9
202207260458,1718.5,1718.7,1718.5,1718.5,1718.9,1719.1,1718.9,1718.9
202207260459,1718.6,1719.4,1718.5,1718.9,1719,1719.8,1718.9,1719.3
202207260500,1719,1719.7,1719,1719.2,1719.4,1720.1,1719.4,1719.6
202207260501,1719.2,1719.7,1719.2,1719.7,1719.6,1720.1,1719.6,1720.1
202207260502,1719.7,1719.7,1719.6,1719.6,1720.1,1720.1,1720,1720
202207260503,1719.6,1719.7,1719,1719,1720,1720.1,1719.4,1719.4
202207260504,1719,1719.1,1719,1719,1719.4,1719.5,1719.4,1719.4
202207260505,1719,1719,1718.6,1718.8,1719.4,1719.4,1719,1719.2
202207260506,1718.7,1718.9,1718.7,1718.9,1719.1,1719.3,1719.1,1719.3
202207260507,1718.9,1718.9,1718.8,1718.8,1719.3,1719.3,1719.2,1719.2
202207260508,1718.8,1718.8,1718.7,1718.7,1719.2,1719.2,1719.1,1719.1
202207260509,1718.7,1718.8,1718.6,1718.7,1719.1,1719.2,1719,1719.1
202207260510,1718.7,1718.8,1718.3,1718.4,1719.1,1719.2,1718.7,1718.8
202207260511,1718.4,1718.5,1718.4,1718.4,1718.8,1718.9,1718.8,1718.8
202207260512,1718.4,1718.4,1718.3,1718.4,1718.8,1718.8,1718.7,1718.8
202207260513,1718.4,1718.4,1718.2,1718.2,1718.8,1718.8,1718.6,1718.6
202207260514,1718.3,1718.3,1718.2,1718.2,1718.7,1718.7,1718.6,1718.6
202207260515,1718.2,1718.3,1718.2,1718.3,1718.6,1718.7,1718.6,1718.7
202207260516,1718.3,1718.4,1718.3,1718.3,1718.7,1718.8,1718.7,1718.7
202207260517,1718.3,1718.4,1718.3,1718.3,1718.7,1718.8,1718.7,1718.7
202207260518,1718.3,1718.5,1718.3,1718.4,1718.7,1718.9,1718.7,1718.8
202207260519,1718.4,1718.5,1718.3,1718.3,1718.8,1718.9,1718.7,1718.7
202207260520,1718.3,1718.5,1718.3,1718.5,1718.7,1718.9,1718.7,1718.9
202207260521,1718.5,1718.5,1718.5,1718.5,1718.9,1718.9,1718.9,1718.9
202207260522,1718.5,1718.5,1718.2,1718.3,1718.9,1718.9,1718.6,1718.7
202207260523,1718.3,1718.5,1718.3,1718.5,1718.7,1718.9,1718.7,1718.9
202207260524,1718.5,1718.7,1718.5,1718.6,1718.9,1719.1,1718.9,1719
202207260525,1718.6,1718.6,1718.3,1718.4,1719,1719,1718.7,1718.8
202207260526,1718.4,1718.5,1718.4,1718.4,1718.8,1718.9,1718.8,1718.8
202207260527,1718.4,1718.4,1718.2,1718.2,1718.8,1718.8,1718.6,1718.6
202207260528,1718.2,1718.2,1718.1,1718.1,1718.6,1718.6,1718.5,1718.5
202207260529,1718.1,1718.2,1718.1,1718.2,1718.5,1718.6,1718.5,1718.6
202207260530,1718.2,1718.3,1718.1,1718.3,1718.6,1718.7,1718.5,1718.7
202207260531,1718.3,1718.4,1718.3,1718.4,1718.7,1718.8,1718.7,1718.8
202207260532,1718.4,1718.4,1718.3,1718.3,1718.8,1718.8,1718.7,1718.7
202207260533,1718.3,1718.4,1718.3,1718.3,1718.7,1718.8,1718.7,1718.7
202207260534,1718.4,1718.5,1718.3,1718.3,1718.8,1718.9,1718.7,1718.7
202207260535,1718.3,1718.3,1718.3,1718.3,1718.7,1718.7,1718.7,1718.7
202207260536,1718.3,1718.3,1718.2,1718.2,1718.7,1718.7,1718.6,1718.6
202207260537,1718.2,1718.4,1718.2,1718.3,1718.6,1718.8,1718.6,1718.7
202207260538,1718.3,1718.4,1718.2,1718.4,1718.7,1718.8,1718.6,1718.8
202207260539,1718.4,1718.5,1718.4,1718.4,1718.8,1718.9,1718.8,1718.8
202207260540,1718.4,1718.4,1718.3,1718.4,1718.8,1718.8,1718.7,1718.8
202207260541,1718.4,1718.5,1718.3,1718.4,1718.8,1718.9,1718.7,1718.8
202207260542,1718.4,1718.4,1718.4,1718.4,1718.8,1718.8,1718.8,1718.8
202207260543,1718.5,1718.6,1718.4,1718.6,1718.9,1719,1718.8,1719
202207260544,1718.6,1718.8,1718.6,1718.8,1719,1719.2,1719,1719.2
202207260545,1718.8,1719.3,1718.8,1719.3,1719.2,1719.7,1719.2,1719.7
202207260546,1719.3,1719.4,1719.2,1719.4,1719.7,1719.8,1719.6,1719.8
202207260547,1719.4,1719.4,1719.2,1719.4,1719.8,1719.8,1719.6,1719.8
202207260548,1719.4,1719.4,1719.1,1719.2,1719.8,1719.8,1719.5,1719.6
202207260549,1719.2,1719.4,1719,1719.1,1719.6,1719.8,1719.4,1719.5
202207260550,1719.1,1719.2,1719,1719,1719.5,1719.6,1719.4,1719.5
202207260551,1719,1719.3,1719,1719.2,1719.5,1719.7,1719.5,1719.6
202207260552,1719.2,1719.3,1719.1,1719.2,1719.6,1719.7,1719.5,1719.6
202207260553,1719.2,1719.4,1719.2,1719.3,1719.6,1719.8,1719.6,1719.7
202207260554,1719.3,1719.4,1719.3,1719.4,1719.7,1719.8,1719.7,1719.8
202207260555,1719.4,1719.7,1719.4,1719.7,1719.8,1720.2,1719.8,1720.2
202207260556,1719.7,1719.7,1719.5,1719.6,1720.2,1720.2,1720,1720.1
202207260557,1719.7,1719.8,1719.6,1719.8,1720.1,1720.2,1720,1720.2
202207260558,1719.8,1719.8,1719.4,1719.6,1720.2,1720.2,1719.9,1720
202207260559,1719.7,1720.6,1719.6,1720,1720.2,1721.4,1720.1,1720.7
