日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207080425,1739.6,1740.1,1739.6,1740.1,1740,1740.5,1740,1740.5
202207080426,1740.1,1740.6,1740.1,1740.4,1740.5,1741,1740.5,1740.8
202207080427,1740.4,1740.5,1740.3,1740.4,1740.8,1740.9,1740.7,1740.8
202207080428,1740.4,1740.6,1740.4,1740.6,1740.8,1741,1740.8,1741
202207080429,1740.6,1740.6,1740.5,1740.5,1741,1741,1740.9,1740.9
202207080430,1740.5,1740.5,1740.2,1740.5,1740.9,1740.9,1740.6,1740.9
202207080431,1740.5,1740.7,1740.4,1740.4,1740.9,1741.1,1740.8,1740.8
202207080432,1740.5,1740.7,1740.5,1740.7,1740.9,1741.1,1740.9,1741.1
202207080433,1740.7,1740.9,1740.7,1740.8,1741.1,1741.3,1741.1,1741.2
202207080434,1740.8,1740.9,1740.7,1740.9,1741.2,1741.3,1741.1,1741.3
202207080435,1740.9,1741,1740.9,1740.9,1741.3,1741.4,1741.3,1741.3
202207080436,1740.9,1741,1740.9,1741,1741.3,1741.4,1741.3,1741.4
202207080437,1741,1741,1740.9,1740.9,1741.4,1741.4,1741.3,1741.3
202207080438,1740.9,1740.9,1740.6,1740.7,1741.3,1741.3,1741,1741.1
202207080439,1740.7,1740.7,1740.3,1740.3,1741.1,1741.1,1740.7,1740.7
202207080440,1740.3,1740.4,1740.2,1740.2,1740.7,1740.8,1740.6,1740.6
202207080441,1740.2,1740.5,1740.2,1740.4,1740.6,1740.9,1740.6,1740.8
202207080442,1740.4,1740.5,1740.1,1740.1,1740.8,1740.9,1740.5,1740.5
202207080443,1740.1,1740.6,1740.1,1740.6,1740.5,1741,1740.5,1741
202207080444,1740.6,1740.6,1740.5,1740.5,1741,1741,1740.9,1740.9
202207080445,1740.5,1740.5,1740.2,1740.2,1740.9,1740.9,1740.6,1740.6
202207080446,1740.2,1740.3,1740.1,1740.1,1740.6,1740.7,1740.5,1740.5
202207080447,1740.1,1740.6,1740.1,1740.6,1740.5,1741,1740.5,1741
202207080448,1740.6,1740.8,1740.6,1740.8,1741,1741.2,1741,1741.2
202207080449,1740.8,1740.8,1740.7,1740.7,1741.2,1741.2,1741.1,1741.1
202207080450,1740.7,1740.8,1740.4,1740.6,1741.1,1741.2,1740.8,1741
202207080451,1740.6,1740.7,1740.5,1740.5,1741,1741.1,1740.9,1740.9
202207080452,1740.5,1740.5,1740.3,1740.3,1740.9,1740.9,1740.7,1740.7
202207080453,1740.3,1740.6,1740.3,1740.6,1740.7,1741,1740.7,1741
202207080454,1740.6,1740.6,1740.3,1740.6,1741,1741,1740.7,1741
202207080455,1740.6,1740.7,1740.5,1740.5,1741,1741.1,1740.9,1740.9
202207080456,1740.5,1740.7,1740.5,1740.7,1740.9,1741.1,1740.9,1741.1
202207080457,1740.7,1740.7,1740.5,1740.5,1741.1,1741.1,1740.9,1740.9
202207080458,1740.5,1740.7,1740.5,1740.6,1740.9,1741.1,1740.9,1741
202207080459,1740.7,1740.7,1740.3,1740.7,1741.1,1741.1,1740.7,1741.1
202207080500,1740.6,1740.6,1739.9,1739.9,1741,1741,1740.3,1740.3
202207080501,1739.9,1740.1,1739.9,1740.1,1740.3,1740.5,1740.3,1740.5
202207080502,1740.1,1740.4,1740.1,1740.3,1740.5,1740.8,1740.5,1740.7
202207080503,1740.3,1740.5,1740.3,1740.5,1740.7,1740.9,1740.7,1740.9
202207080504,1740.5,1740.6,1740.5,1740.6,1740.9,1741,1740.9,1741
202207080505,1740.6,1740.6,1740.5,1740.5,1741,1741,1740.9,1740.9
202207080506,1740.5,1740.6,1740.4,1740.4,1740.9,1741,1740.8,1740.8
202207080507,1740.4,1740.5,1740.4,1740.5,1740.8,1740.9,1740.8,1740.9
202207080508,1740.5,1740.6,1740.4,1740.4,1740.9,1741,1740.8,1740.8
202207080509,1740.4,1740.4,1740.3,1740.3,1740.8,1740.8,1740.7,1740.7
202207080510,1740.3,1740.3,1740.2,1740.3,1740.7,1740.7,1740.6,1740.7
202207080511,1740.3,1740.5,1740.2,1740.5,1740.7,1740.9,1740.6,1740.9
202207080512,1740.5,1740.7,1740.5,1740.6,1740.9,1741.1,1740.9,1741
202207080513,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202207080514,1740.6,1740.7,1740.6,1740.7,1741,1741.1,1741,1741.1
202207080515,1740.7,1740.9,1740.7,1740.9,1741.1,1741.3,1741.1,1741.3
202207080516,1740.9,1740.9,1740.8,1740.8,1741.3,1741.3,1741.2,1741.2
202207080517,1740.8,1740.8,1740.5,1740.5,1741.2,1741.2,1740.9,1740.9
202207080518,1740.5,1740.5,1740.3,1740.4,1740.9,1740.9,1740.7,1740.8
202207080519,1740.4,1740.5,1740.3,1740.5,1740.8,1740.9,1740.7,1740.9
202207080520,1740.5,1740.5,1740.3,1740.5,1740.9,1740.9,1740.7,1740.9
202207080521,1740.5,1740.5,1740.4,1740.5,1740.9,1740.9,1740.8,1740.9
202207080522,1740.5,1740.5,1740.4,1740.5,1740.9,1740.9,1740.8,1740.9
202207080523,1740.5,1740.6,1740.5,1740.5,1740.9,1741,1740.9,1740.9
202207080524,1740.5,1740.6,1740.5,1740.5,1740.9,1741,1740.9,1740.9
202207080525,1740.5,1740.5,1740.4,1740.5,1740.9,1740.9,1740.8,1740.9
202207080526,1740.5,1740.5,1740.3,1740.3,1740.9,1740.9,1740.7,1740.7
202207080527,1740.3,1740.3,1740.1,1740.2,1740.7,1740.7,1740.5,1740.6
202207080528,1740.2,1740.2,1740.2,1740.2,1740.6,1740.6,1740.6,1740.6
202207080529,1740.2,1740.2,1740.1,1740.1,1740.6,1740.6,1740.5,1740.5
202207080530,1740.1,1740.2,1740.1,1740.2,1740.5,1740.6,1740.5,1740.6
202207080531,1740.2,1740.2,1740.2,1740.2,1740.6,1740.6,1740.6,1740.6
202207080532,1740.2,1740.2,1740.2,1740.2,1740.6,1740.6,1740.6,1740.6
202207080533,1740.2,1740.3,1740.2,1740.3,1740.6,1740.7,1740.6,1740.7
202207080534,1740.3,1740.3,1740.2,1740.2,1740.7,1740.7,1740.6,1740.6
202207080535,1740.3,1740.3,1740.2,1740.2,1740.7,1740.7,1740.6,1740.6
202207080536,1740.2,1740.2,1740.1,1740.1,1740.6,1740.6,1740.5,1740.5
202207080537,1740.1,1740.2,1740.1,1740.2,1740.5,1740.6,1740.5,1740.6
202207080538,1740.2,1740.2,1740,1740,1740.6,1740.6,1740.4,1740.4
202207080539,1740,1740.1,1740,1740.1,1740.4,1740.5,1740.4,1740.5
202207080540,1740.1,1740.1,1740.1,1740.1,1740.5,1740.5,1740.5,1740.5
202207080541,1740.1,1740.1,1740,1740,1740.5,1740.5,1740.4,1740.4
202207080542,1740,1740.1,1740,1740.1,1740.4,1740.5,1740.4,1740.5
202207080543,1740.1,1740.1,1740.1,1740.1,1740.5,1740.5,1740.5,1740.5
202207080544,1740,1740.2,1740,1740.1,1740.4,1740.6,1740.4,1740.5
202207080545,1740.1,1740.2,1740,1740.1,1740.5,1740.6,1740.4,1740.5
202207080546,1740.1,1740.2,1740.1,1740.2,1740.5,1740.6,1740.5,1740.6
202207080547,1740.2,1740.2,1740.1,1740.2,1740.6,1740.6,1740.5,1740.6
202207080548,1740.2,1740.2,1740.1,1740.1,1740.6,1740.7,1740.5,1740.5
202207080549,1740.1,1740.2,1739.9,1740,1740.5,1740.7,1740.3,1740.4
202207080550,1740,1740,1739.7,1739.7,1740.4,1740.4,1740.1,1740.2
202207080551,1739.7,1739.8,1739.7,1739.8,1740.2,1740.2,1740.1,1740.2
202207080552,1739.8,1739.8,1739.8,1739.8,1740.2,1740.2,1740.2,1740.2
202207080553,1739.8,1740,1739.8,1739.9,1740.2,1740.4,1740.2,1740.3
202207080554,1739.9,1739.9,1739.8,1739.9,1740.3,1740.3,1740.2,1740.3
202207080555,1739.9,1739.9,1739.5,1739.6,1740.3,1740.3,1739.9,1740
202207080556,1739.6,1739.9,1739.5,1739.9,1740,1740.5,1740,1740.4
202207080557,1739.8,1740.3,1739.8,1739.9,1740.4,1740.8,1740.2,1740.5
202207080558,1740.1,1740.4,1739.9,1740.2,1740.6,1740.9,1740.4,1740.7
202207080559,1740.2,1742.4,1739.6,1740.8,1740.7,1743,1740.1,1741.5
