日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207290420,1754.8,1754.9,1754.7,1754.9,1755.2,1755.3,1755.1,1755.3
202207290421,1754.9,1755,1754.6,1754.8,1755.3,1755.4,1755,1755.2
202207290422,1754.8,1755.1,1754.8,1754.9,1755.2,1755.5,1755.2,1755.3
202207290423,1754.9,1755.2,1754.9,1755,1755.3,1755.6,1755.3,1755.4
202207290424,1755,1755.1,1754.9,1754.9,1755.4,1755.5,1755.3,1755.3
202207290425,1754.9,1754.9,1754.7,1754.7,1755.3,1755.3,1755.1,1755.1
202207290426,1754.7,1754.7,1754.5,1754.6,1755.1,1755.1,1754.9,1755
202207290427,1754.6,1754.6,1754,1754.1,1755,1755,1754.4,1754.5
202207290428,1754.1,1754.4,1754.1,1754.4,1754.5,1754.8,1754.5,1754.8
202207290429,1754.4,1754.8,1754.4,1754.7,1754.8,1755.2,1754.8,1755.1
202207290430,1754.7,1754.7,1754.4,1754.4,1755.1,1755.1,1754.8,1754.8
202207290431,1754.4,1754.4,1754.3,1754.3,1754.8,1754.8,1754.7,1754.7
202207290432,1754.3,1754.4,1754.1,1754.3,1754.7,1754.8,1754.5,1754.7
202207290433,1754.3,1754.4,1754.1,1754.2,1754.7,1754.8,1754.5,1754.6
202207290434,1754.2,1754.8,1754.2,1754.8,1754.6,1755.2,1754.6,1755.2
202207290435,1754.8,1755,1754.6,1754.7,1755.2,1755.4,1755,1755.1
202207290436,1754.7,1754.7,1754.3,1754.4,1755.1,1755.1,1754.7,1754.8
202207290437,1754.4,1754.6,1754.4,1754.4,1754.8,1755,1754.8,1754.8
202207290438,1754.4,1754.4,1754.3,1754.3,1754.8,1754.8,1754.7,1754.7
202207290439,1754.3,1754.7,1754.3,1754.7,1754.7,1755.1,1754.7,1755.1
202207290440,1754.7,1754.7,1754.3,1754.4,1755.1,1755.1,1754.7,1754.8
202207290441,1754.4,1754.4,1753.9,1753.9,1754.8,1754.8,1754.3,1754.3
202207290442,1753.9,1753.9,1753.7,1753.7,1754.3,1754.3,1754.1,1754.1
202207290443,1753.7,1753.7,1753.4,1753.7,1754.1,1754.1,1753.8,1754.1
202207290444,1753.7,1753.9,1753.7,1753.9,1754.1,1754.3,1754.1,1754.3
202207290445,1753.8,1754.2,1753.8,1754.1,1754.2,1754.6,1754.2,1754.5
202207290446,1754.1,1754.7,1753.9,1754.7,1754.5,1755.1,1754.3,1755.1
202207290447,1754.7,1755,1754.7,1754.9,1755.1,1755.4,1755.1,1755.3
202207290448,1754.9,1755,1754.6,1754.7,1755.3,1755.4,1755,1755.1
202207290449,1754.7,1754.8,1754.5,1754.7,1755.1,1755.2,1754.9,1755.1
202207290450,1754.7,1755.1,1754.7,1755,1755.1,1755.5,1755.1,1755.4
202207290451,1755,1755.2,1754.9,1755.1,1755.4,1755.6,1755.3,1755.5
202207290452,1755,1755.1,1754.9,1755,1755.4,1755.5,1755.3,1755.4
202207290453,1755,1755.1,1754.7,1755.1,1755.4,1755.5,1755.1,1755.5
202207290454,1755.1,1755.3,1754.9,1755.2,1755.5,1755.7,1755.3,1755.6
202207290455,1755.2,1755.2,1754.9,1755.2,1755.6,1755.6,1755.3,1755.6
202207290456,1755.2,1755.2,1754.6,1754.7,1755.6,1755.6,1755,1755.1
202207290457,1754.7,1754.8,1754.5,1754.5,1755.1,1755.2,1754.9,1754.9
202207290458,1754.5,1755.3,1754.5,1755.2,1754.9,1755.7,1754.9,1755.6
202207290459,1755.2,1755.5,1755.1,1755.2,1755.6,1755.9,1755.5,1755.6
202207290500,1755.2,1755.3,1755,1755.1,1755.6,1755.7,1755.4,1755.5
202207290501,1755.1,1755.3,1755,1755.1,1755.5,1755.7,1755.4,1755.5
202207290502,1755.1,1755.2,1755,1755,1755.5,1755.6,1755.4,1755.4
202207290503,1755.1,1755.2,1754.7,1754.8,1755.5,1755.6,1755.1,1755.2
202207290504,1754.9,1755.3,1754.8,1755.2,1755.3,1755.7,1755.2,1755.6
202207290505,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202207290506,1755.3,1755.5,1755.3,1755.5,1755.7,1755.9,1755.7,1755.9
202207290507,1755.5,1755.5,1755.3,1755.3,1755.9,1755.9,1755.7,1755.7
202207290508,1755.2,1755.4,1755.2,1755.4,1755.6,1755.8,1755.6,1755.8
202207290509,1755.4,1755.6,1755.4,1755.6,1755.8,1756,1755.8,1756
202207290510,1755.6,1755.7,1755.5,1755.7,1756,1756.1,1755.9,1756.1
202207290511,1755.7,1755.7,1755.4,1755.4,1756.1,1756.1,1755.8,1755.8
202207290512,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202207290513,1755.4,1755.5,1755.4,1755.5,1755.8,1755.9,1755.8,1755.9
202207290514,1755.5,1755.7,1755.4,1755.6,1755.9,1756.1,1755.8,1756
202207290515,1755.6,1756.2,1755.4,1756.1,1756,1756.6,1755.8,1756.5
202207290516,1756.2,1756.7,1756.2,1756.6,1756.6,1757.1,1756.6,1757
202207290517,1756.6,1756.6,1756.3,1756.6,1757,1757,1756.7,1757
202207290518,1756.6,1756.7,1756.5,1756.7,1757,1757.1,1756.9,1757.1
202207290519,1756.7,1756.8,1756.6,1756.6,1757.1,1757.2,1757,1757
202207290520,1756.6,1756.7,1756.4,1756.6,1757,1757.1,1756.8,1757
202207290521,1756.6,1756.8,1756.5,1756.8,1757,1757.2,1756.9,1757.2
202207290522,1756.8,1756.8,1756.7,1756.7,1757.2,1757.2,1757.1,1757.1
202207290523,1756.7,1756.7,1756.6,1756.6,1757.1,1757.1,1757,1757
202207290524,1756.6,1756.8,1756.6,1756.8,1757,1757.2,1757,1757.2
202207290525,1756.8,1756.9,1756.5,1756.5,1757.2,1757.3,1756.9,1756.9
202207290526,1756.5,1756.6,1756.5,1756.5,1756.9,1757,1756.9,1756.9
202207290527,1756.5,1756.6,1756.5,1756.6,1756.9,1757,1756.9,1757
202207290528,1756.6,1756.6,1756.5,1756.5,1757,1757,1756.9,1756.9
202207290529,1756.5,1756.5,1756.3,1756.5,1756.9,1756.9,1756.7,1756.9
202207290530,1756.4,1756.7,1756.4,1756.6,1756.8,1757.1,1756.8,1757
202207290531,1756.6,1756.7,1756.6,1756.6,1757,1757.1,1757,1757
202207290532,1756.6,1756.8,1756.6,1756.8,1757,1757.2,1757,1757.2
202207290533,1756.8,1756.9,1756.6,1756.8,1757.2,1757.3,1757,1757.2
202207290534,1756.8,1756.9,1756.7,1756.7,1757.2,1757.3,1757.1,1757.1
202207290535,1756.7,1756.7,1756.5,1756.5,1757.1,1757.1,1756.9,1756.9
202207290536,1756.6,1756.7,1756.6,1756.7,1757,1757.1,1757,1757.1
202207290537,1756.7,1756.8,1756.7,1756.7,1757.1,1757.2,1757.1,1757.1
202207290538,1756.7,1756.8,1756.6,1756.6,1757.1,1757.2,1757,1757
202207290539,1756.6,1756.7,1756.4,1756.5,1757,1757.1,1756.8,1756.9
202207290540,1756.5,1756.6,1756.4,1756.5,1756.9,1757,1756.8,1756.9
202207290541,1756.5,1756.5,1756.4,1756.5,1756.9,1756.9,1756.8,1756.9
202207290542,1756.5,1756.5,1756.4,1756.4,1756.9,1756.9,1756.8,1756.8
202207290543,1756.4,1756.4,1756.3,1756.4,1756.8,1756.8,1756.7,1756.8
202207290544,1756.4,1756.4,1756.2,1756.2,1756.8,1756.8,1756.6,1756.6
202207290545,1756.2,1756.2,1756,1756,1756.6,1756.6,1756.5,1756.6
202207290546,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.5,1756.5
202207290547,1756.1,1756.3,1756.1,1756.1,1756.5,1756.7,1756.5,1756.6
202207290548,1756.1,1756.4,1756.1,1756.2,1756.6,1756.8,1756.5,1756.6
202207290549,1756.2,1756.5,1756.2,1756.4,1756.6,1756.9,1756.6,1756.8
202207290550,1756.2,1756.3,1756,1756.3,1756.7,1756.8,1756.5,1756.7
202207290551,1756.3,1756.4,1756.2,1756.3,1756.7,1756.9,1756.7,1756.7
202207290552,1756.3,1756.5,1756.1,1756.5,1756.7,1756.9,1756.6,1756.9
202207290553,1756.5,1756.5,1756.3,1756.3,1756.9,1756.9,1756.7,1756.8
202207290554,1756.3,1756.3,1756.1,1756.2,1756.7,1756.8,1756.6,1756.7
202207290555,1756.2,1756.3,1756.1,1756.2,1756.6,1756.7,1756.6,1756.6
202207290556,1756.2,1756.2,1755.9,1755.9,1756.6,1756.7,1756.3,1756.3
202207290557,1755.9,1755.9,1755.6,1755.7,1756.4,1756.5,1756.3,1756.4
202207290558,1755.7,1755.8,1755.6,1755.7,1756.4,1756.5,1756.1,1756.4
202207290559,1755.7,1755.9,1753,1753,1756.3,1756.6,1753.4,1753.5
