日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207200424,1711.5,1711.8,1711.5,1711.8,1711.9,1712.2,1711.9,1712.2
202207200425,1711.8,1711.9,1711.7,1711.7,1712.2,1712.3,1712.1,1712.1
202207200426,1711.7,1712.3,1711.7,1712.3,1712.1,1712.7,1712.1,1712.7
202207200427,1712.3,1712.4,1712.1,1712.4,1712.7,1712.8,1712.5,1712.8
202207200428,1712.4,1712.5,1712.4,1712.4,1712.8,1712.9,1712.8,1712.8
202207200429,1712.4,1712.5,1712.3,1712.3,1712.8,1712.9,1712.7,1712.7
202207200430,1712.3,1712.3,1712.1,1712.2,1712.7,1712.7,1712.5,1712.6
202207200431,1712.2,1712.2,1711.9,1711.9,1712.6,1712.6,1712.3,1712.3
202207200432,1711.9,1712.1,1711.6,1711.9,1712.3,1712.5,1712,1712.3
202207200433,1711.9,1711.9,1711.8,1711.8,1712.3,1712.3,1712.2,1712.2
202207200434,1711.8,1711.8,1711.6,1711.7,1712.2,1712.2,1712,1712.1
202207200435,1711.7,1711.7,1711.5,1711.7,1712.1,1712.1,1711.9,1712.1
202207200436,1711.7,1711.7,1711.6,1711.6,1712.1,1712.1,1712,1712
202207200437,1711.6,1711.6,1711.5,1711.6,1712,1712,1711.9,1712
202207200438,1711.5,1711.7,1711.5,1711.6,1711.9,1712.1,1711.9,1712
202207200439,1711.6,1711.7,1711.5,1711.5,1712,1712.1,1711.9,1711.9
202207200440,1711.5,1711.5,1711.2,1711.4,1711.9,1711.9,1711.6,1711.8
202207200441,1711.4,1711.4,1711.2,1711.3,1711.8,1711.8,1711.6,1711.7
202207200442,1711.3,1711.4,1711.1,1711.3,1711.7,1711.8,1711.5,1711.7
202207200443,1711.3,1711.4,1711.2,1711.2,1711.7,1711.8,1711.6,1711.6
202207200444,1711.2,1711.4,1711.2,1711.3,1711.6,1711.8,1711.6,1711.7
202207200445,1711.3,1711.3,1711.1,1711.2,1711.7,1711.7,1711.5,1711.6
202207200446,1711.2,1711.3,1711,1711.1,1711.6,1711.7,1711.4,1711.5
202207200447,1711.1,1711.3,1711,1711.3,1711.5,1711.7,1711.4,1711.7
202207200448,1711.3,1711.6,1711.1,1711.5,1711.7,1712,1711.5,1711.9
202207200449,1711.5,1711.5,1711.2,1711.5,1711.9,1711.9,1711.6,1711.9
202207200450,1711.5,1711.8,1711.5,1711.8,1711.9,1712.2,1711.9,1712.2
202207200451,1711.8,1711.9,1711.4,1711.5,1712.2,1712.3,1711.8,1711.9
202207200452,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202207200453,1711.3,1711.3,1711,1711.1,1711.7,1711.7,1711.4,1711.5
202207200454,1711.1,1711.3,1711,1711.1,1711.5,1711.7,1711.4,1711.5
202207200455,1711.1,1711.4,1711.1,1711.2,1711.5,1711.8,1711.5,1711.6
202207200456,1711.2,1711.2,1710.7,1710.9,1711.6,1711.6,1711.1,1711.3
202207200457,1710.9,1710.9,1710.6,1710.9,1711.3,1711.3,1711,1711.3
202207200458,1710.9,1711.3,1710.9,1711.1,1711.3,1711.7,1711.3,1711.5
202207200459,1711.1,1712,1711.1,1712,1711.5,1712.4,1711.5,1712.4
202207200500,1711.9,1711.9,1711.7,1711.9,1712.3,1712.3,1712.1,1712.3
202207200501,1711.9,1711.9,1711.7,1711.7,1712.3,1712.3,1712.1,1712.1
202207200502,1711.7,1711.8,1711.7,1711.7,1712.1,1712.2,1712.1,1712.1
202207200503,1711.7,1711.7,1711.7,1711.7,1712.1,1712.1,1712.1,1712.1
202207200504,1711.8,1711.8,1711.8,1711.8,1712.2,1712.2,1712.2,1712.2
202207200505,1711.8,1712.1,1711.8,1712.1,1712.2,1712.5,1712.2,1712.5
202207200506,1712.1,1712.1,1712,1712.1,1712.5,1712.5,1712.4,1712.5
202207200507,1712.1,1712.1,1711.9,1712,1712.5,1712.5,1712.3,1712.4
202207200508,1711.9,1712,1711.9,1712,1712.3,1712.4,1712.3,1712.4
202207200509,1712,1712,1712,1712,1712.4,1712.4,1712.4,1712.4
202207200510,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202207200511,1711.9,1712,1711.8,1711.9,1712.3,1712.4,1712.2,1712.3
202207200512,1711.9,1712.1,1711.9,1712,1712.3,1712.5,1712.3,1712.4
202207200513,1712,1712,1711.8,1711.8,1712.4,1712.4,1712.2,1712.2
202207200514,1711.8,1712,1711.8,1711.9,1712.2,1712.4,1712.2,1712.3
202207200515,1711.9,1711.9,1711.7,1711.7,1712.3,1712.3,1712.1,1712.1
202207200516,1711.7,1711.8,1711.7,1711.8,1712.1,1712.2,1712.1,1712.2
202207200517,1711.8,1711.8,1711.7,1711.8,1712.2,1712.2,1712.1,1712.2
202207200518,1711.8,1711.8,1711.7,1711.7,1712.2,1712.2,1712.1,1712.1
202207200519,1711.7,1711.7,1711.7,1711.7,1712.1,1712.1,1712.1,1712.1
202207200520,1711.7,1711.7,1711.7,1711.7,1712.1,1712.1,1712.1,1712.1
202207200521,1711.7,1711.7,1711.6,1711.6,1712.1,1712.1,1712,1712
202207200522,1711.6,1711.6,1710.9,1711,1712,1712,1711.3,1711.4
202207200523,1711,1711.1,1710.9,1711.1,1711.4,1711.5,1711.3,1711.5
202207200524,1711,1711.1,1711,1711,1711.4,1711.5,1711.4,1711.4
202207200525,1710.9,1711.1,1710.9,1711.1,1711.3,1711.5,1711.3,1711.5
202207200526,1711.1,1711.1,1711.1,1711.1,1711.5,1711.5,1711.5,1711.5
202207200527,1711.1,1711.1,1711,1711,1711.5,1711.5,1711.4,1711.4
202207200528,1711,1711.1,1711,1711,1711.4,1711.5,1711.4,1711.4
202207200529,1711,1711.1,1711,1711.1,1711.4,1711.5,1711.4,1711.5
202207200530,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202207200531,1711.2,1711.6,1711.1,1711.6,1711.6,1712,1711.5,1712
202207200532,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202207200533,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202207200534,1711.4,1711.6,1711.4,1711.6,1711.8,1712,1711.8,1712
202207200535,1711.6,1711.7,1711.4,1711.5,1712,1712.1,1711.8,1711.9
202207200536,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202207200537,1711.4,1711.6,1711.4,1711.5,1711.8,1712,1711.8,1711.9
202207200538,1711.5,1711.5,1711.4,1711.5,1711.9,1711.9,1711.8,1711.9
202207200539,1711.5,1711.5,1711.4,1711.5,1711.9,1711.9,1711.8,1711.9
202207200540,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202207200541,1711.3,1711.3,1711.2,1711.2,1711.7,1711.7,1711.6,1711.6
202207200542,1711.2,1711.5,1711.2,1711.4,1711.6,1711.9,1711.6,1711.8
202207200543,1711.4,1711.5,1711.4,1711.5,1711.8,1711.9,1711.8,1711.9
202207200544,1711.5,1711.6,1711.4,1711.5,1711.9,1712,1711.8,1711.9
202207200545,1711.5,1711.5,1711.2,1711.3,1711.9,1711.9,1711.6,1711.7
202207200546,1711.3,1711.3,1711.2,1711.2,1711.7,1711.7,1711.6,1711.6
202207200547,1711.2,1711.3,1711.2,1711.3,1711.6,1711.7,1711.6,1711.7
202207200548,1711.3,1711.5,1711.2,1711.5,1711.7,1711.9,1711.6,1711.9
202207200549,1711.5,1711.5,1711.4,1711.4,1711.9,1711.9,1711.8,1711.8
202207200550,1711.4,1711.6,1711.4,1711.5,1711.8,1712,1711.8,1711.9
202207200551,1711.5,1711.5,1711.3,1711.3,1711.9,1711.9,1711.7,1711.7
202207200552,1711.3,1711.6,1711.3,1711.6,1711.7,1712,1711.7,1712
202207200553,1711.6,1711.6,1711.3,1711.4,1712,1712,1711.7,1711.8
202207200554,1711.4,1711.5,1711.1,1711.1,1711.8,1711.9,1711.5,1711.5
202207200555,1711.1,1711.1,1710.9,1711,1711.5,1711.5,1711.3,1711.4
202207200556,1711,1711.1,1710.9,1711.1,1711.4,1711.5,1711.3,1711.5
202207200557,1711.1,1711.4,1711,1711.3,1711.5,1711.9,1711.4,1711.9
202207200558,1711.3,1711.6,1711.3,1711.5,1711.9,1712,1711.9,1712
202207200559,1711.5,1711.5,1710.1,1710.3,1712,1712,1710.9,1711.1
