日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207120423,1733.5,1733.6,1733.3,1733.5,1733.9,1734,1733.7,1733.9
202207120424,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202207120425,1733.7,1733.9,1733.7,1733.9,1734.1,1734.3,1734.1,1734.3
202207120426,1733.9,1734,1733.7,1733.7,1734.3,1734.4,1734.1,1734.1
202207120427,1733.7,1733.9,1733.7,1733.7,1734.1,1734.3,1734.1,1734.1
202207120428,1733.7,1733.8,1733.5,1733.8,1734.1,1734.2,1733.9,1734.2
202207120429,1733.8,1733.9,1733.8,1733.8,1734.2,1734.3,1734.2,1734.2
202207120430,1733.8,1733.8,1733.7,1733.8,1734.2,1734.2,1734.1,1734.2
202207120431,1733.8,1733.8,1733.7,1733.8,1734.2,1734.2,1734.1,1734.2
202207120432,1733.8,1733.8,1733.6,1733.6,1734.2,1734.2,1734,1734
202207120433,1733.6,1733.6,1733.4,1733.5,1734,1734,1733.8,1733.9
202207120434,1733.5,1733.5,1733.1,1733.1,1733.9,1733.9,1733.5,1733.5
202207120435,1733.1,1733.5,1733.1,1733.5,1733.5,1733.9,1733.5,1733.9
202207120436,1733.5,1733.5,1733.2,1733.3,1733.9,1733.9,1733.6,1733.7
202207120437,1733.3,1733.4,1733.3,1733.4,1733.7,1733.8,1733.7,1733.8
202207120438,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202207120439,1733.5,1733.5,1733.3,1733.3,1733.9,1733.9,1733.7,1733.7
202207120440,1733.3,1733.3,1733,1733.1,1733.7,1733.7,1733.4,1733.5
202207120441,1733.1,1733.2,1733,1733.2,1733.5,1733.6,1733.4,1733.6
202207120442,1733.2,1733.2,1733.1,1733.2,1733.6,1733.6,1733.5,1733.6
202207120443,1733.2,1733.2,1733,1733.1,1733.6,1733.6,1733.4,1733.5
202207120444,1733.1,1733.1,1731.6,1731.6,1733.5,1733.5,1732,1732
202207120445,1731.4,1732.1,1731.4,1731.6,1731.9,1732.5,1731.8,1732
202207120446,1731.6,1731.8,1731.3,1731.6,1732,1732.2,1731.7,1732
202207120447,1731.5,1731.7,1731.5,1731.6,1731.9,1732.1,1731.9,1732
202207120448,1731.6,1731.9,1731.6,1731.8,1732,1732.3,1732,1732.2
202207120449,1731.8,1731.8,1731.3,1731.3,1732.2,1732.2,1731.7,1731.7
202207120450,1731.3,1731.5,1731.1,1731.5,1731.7,1731.9,1731.5,1731.9
202207120451,1731.5,1731.5,1731.3,1731.3,1731.9,1731.9,1731.7,1731.7
202207120452,1731.3,1731.4,1731.3,1731.4,1731.7,1731.8,1731.7,1731.8
202207120453,1731.4,1731.5,1731.4,1731.5,1731.8,1731.9,1731.8,1731.9
202207120454,1731.5,1731.7,1731.5,1731.5,1731.9,1732.1,1731.9,1731.9
202207120455,1731.5,1731.7,1731.4,1731.4,1731.9,1732.1,1731.8,1731.8
202207120456,1731.5,1731.5,1731.2,1731.2,1731.9,1731.9,1731.6,1731.6
202207120457,1731.3,1731.7,1731.2,1731.5,1731.7,1732.1,1731.6,1731.9
202207120458,1731.5,1731.8,1731.5,1731.7,1731.9,1732.2,1731.9,1732.1
202207120459,1731.7,1732.1,1731.6,1732.1,1732.1,1732.5,1732,1732.5
202207120500,1732,1732.4,1731.9,1732.3,1732.4,1732.8,1732.3,1732.7
202207120501,1732.3,1732.7,1732.3,1732.6,1732.7,1733.1,1732.7,1733
202207120502,1732.6,1732.6,1732.4,1732.5,1733,1733,1732.8,1732.9
202207120503,1732.5,1732.5,1732.3,1732.4,1732.9,1732.9,1732.7,1732.8
202207120504,1732.4,1732.4,1732.1,1732.2,1732.8,1732.8,1732.5,1732.6
202207120505,1732,1732.3,1732,1732.2,1732.4,1732.7,1732.4,1732.6
202207120506,1732.2,1732.9,1732.1,1732.8,1732.6,1733.3,1732.5,1733.2
202207120507,1732.8,1732.8,1732.7,1732.8,1733.2,1733.2,1733.1,1733.2
202207120508,1732.8,1732.8,1732.7,1732.8,1733.2,1733.2,1733.1,1733.2
202207120509,1732.8,1732.8,1732.7,1732.8,1733.2,1733.2,1733.1,1733.2
202207120510,1732.8,1732.9,1732.7,1732.8,1733.2,1733.3,1733.1,1733.2
202207120511,1732.8,1732.9,1732.8,1732.9,1733.2,1733.3,1733.2,1733.3
202207120512,1732.9,1733,1732.9,1733,1733.3,1733.4,1733.3,1733.4
202207120513,1733,1733.2,1732.9,1733.2,1733.4,1733.6,1733.3,1733.6
202207120514,1733.2,1733.4,1733.2,1733.4,1733.6,1733.8,1733.6,1733.8
202207120515,1733.4,1733.4,1733.2,1733.3,1733.8,1733.8,1733.6,1733.7
202207120516,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202207120517,1733.2,1733.2,1733.2,1733.2,1733.6,1733.6,1733.6,1733.6
202207120518,1733.2,1733.2,1733.1,1733.1,1733.6,1733.6,1733.5,1733.5
202207120519,1733.1,1733.1,1733.1,1733.1,1733.5,1733.5,1733.5,1733.5
202207120520,1733.1,1733.1,1733.1,1733.1,1733.5,1733.5,1733.5,1733.5
202207120521,1733.1,1733.2,1733.1,1733.1,1733.5,1733.6,1733.5,1733.5
202207120522,1733.1,1733.1,1733,1733.1,1733.5,1733.5,1733.4,1733.5
202207120523,1733.1,1733.2,1733.1,1733.2,1733.5,1733.6,1733.5,1733.6
202207120524,1733.2,1733.3,1733.2,1733.3,1733.6,1733.7,1733.6,1733.7
202207120525,1733.3,1733.5,1733.3,1733.5,1733.7,1733.9,1733.7,1733.9
202207120526,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202207120527,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202207120528,1733.4,1733.5,1733.4,1733.5,1733.8,1733.9,1733.8,1733.9
202207120529,1733.5,1733.5,1733.4,1733.4,1733.9,1733.9,1733.8,1733.8
202207120530,1733.4,1733.4,1733.3,1733.4,1733.8,1733.8,1733.7,1733.8
202207120531,1733.4,1733.6,1733.4,1733.6,1733.8,1734,1733.8,1734
202207120532,1733.6,1733.6,1733.5,1733.6,1734,1734,1733.9,1734
202207120533,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202207120534,1733.5,1733.6,1733.5,1733.6,1733.9,1734,1733.9,1734
202207120535,1733.6,1733.7,1733.5,1733.6,1734,1734.1,1733.9,1734
202207120536,1733.6,1733.6,1733.5,1733.6,1734,1734,1733.9,1734
202207120537,1733.6,1733.6,1733.5,1733.5,1734,1734,1733.9,1733.9
202207120538,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202207120539,1733.5,1733.6,1733.3,1733.3,1733.9,1734,1733.7,1733.7
202207120540,1733.3,1733.4,1733.3,1733.3,1733.7,1733.8,1733.7,1733.7
202207120541,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202207120542,1733.2,1733.3,1733.2,1733.3,1733.6,1733.7,1733.6,1733.7
202207120543,1733.3,1733.3,1733.2,1733.3,1733.7,1733.7,1733.6,1733.7
202207120544,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202207120545,1733.2,1733.4,1733.2,1733.4,1733.6,1733.8,1733.6,1733.8
202207120546,1733.4,1733.4,1733.3,1733.4,1733.8,1733.8,1733.7,1733.8
202207120547,1733.4,1733.4,1733.4,1733.4,1733.8,1733.8,1733.8,1733.8
202207120548,1733.4,1733.5,1733.4,1733.4,1733.8,1733.9,1733.8,1733.8
202207120549,1733.4,1733.4,1733.2,1733.2,1733.8,1733.8,1733.7,1733.7
202207120550,1733.2,1733.2,1733,1733.1,1733.7,1733.7,1733.4,1733.5
202207120551,1733.1,1733.4,1733.1,1733.4,1733.5,1733.8,1733.5,1733.8
202207120552,1733.4,1733.6,1733.4,1733.5,1733.8,1734,1733.8,1733.9
202207120553,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202207120554,1733.7,1733.9,1733.6,1733.8,1734.1,1734.3,1734,1734.2
202207120555,1733.8,1733.9,1733.7,1733.8,1734.2,1734.3,1734.1,1734.2
202207120556,1733.8,1733.8,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202207120557,1733.7,1733.7,1733.5,1733.6,1734.1,1734.1,1733.9,1734
202207120558,1733.6,1734.3,1733.6,1734.3,1734,1734.7,1734,1734.7
202207120559,1734.3,1734.6,1734.1,1734.6,1734.7,1735,1734.5,1735
