日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207230423,1724.2,1724.3,1723.8,1724,1724.6,1724.7,1724.2,1724.4
202207230424,1724.1,1724.3,1723.9,1724,1724.5,1724.7,1724.3,1724.4
202207230425,1724,1724.1,1723.6,1723.8,1724.4,1724.5,1724,1724.2
202207230426,1723.8,1723.8,1723.3,1723.4,1724.2,1724.2,1723.7,1723.8
202207230427,1723.4,1723.7,1723.3,1723.7,1723.8,1724.1,1723.7,1724.1
202207230428,1723.7,1723.9,1723.5,1723.5,1724.1,1724.3,1723.9,1723.9
202207230429,1723.5,1723.5,1723.2,1723.3,1723.9,1723.9,1723.6,1723.7
202207230430,1723.3,1723.5,1723.2,1723.3,1723.7,1723.9,1723.6,1723.7
202207230431,1723.3,1723.6,1723.2,1723.5,1723.7,1724,1723.6,1723.9
202207230432,1723.5,1723.8,1723.2,1723.7,1723.9,1724.2,1723.6,1724.1
202207230433,1723.7,1723.7,1723.2,1723.4,1724.1,1724.1,1723.6,1723.8
202207230434,1723.4,1723.8,1723.4,1723.5,1723.8,1724.2,1723.8,1723.9
202207230435,1723.5,1723.8,1723.4,1723.8,1723.9,1724.2,1723.8,1724.2
202207230436,1724,1724.3,1723.8,1724.3,1724.4,1724.7,1724.2,1724.7
202207230437,1724.3,1724.4,1724.1,1724.2,1724.7,1724.8,1724.5,1724.6
202207230438,1724.2,1724.3,1724,1724.2,1724.6,1724.7,1724.4,1724.6
202207230439,1724.2,1724.2,1724,1724,1724.6,1724.6,1724.4,1724.4
202207230440,1724,1724,1723.4,1723.4,1724.4,1724.4,1723.8,1723.8
202207230441,1723.4,1723.9,1723.3,1723.8,1723.8,1724.3,1723.7,1724.2
202207230442,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202207230443,1724,1724,1723.4,1723.4,1724.4,1724.4,1723.8,1723.8
202207230444,1723.4,1723.7,1723.4,1723.6,1723.8,1724.1,1723.8,1724
202207230445,1723.6,1723.7,1723.2,1723.2,1724,1724.1,1723.6,1723.6
202207230446,1723.2,1723.2,1722.8,1723,1723.6,1723.6,1723.2,1723.4
202207230447,1723,1723.1,1722.8,1723,1723.4,1723.5,1723.2,1723.4
202207230448,1723,1723,1722.8,1722.9,1723.4,1723.4,1723.2,1723.3
202207230449,1722.9,1723.2,1722.8,1722.9,1723.3,1723.6,1723.2,1723.3
202207230450,1722.9,1723.6,1722.9,1723.6,1723.3,1724,1723.3,1724
202207230451,1723.6,1724,1723.5,1723.9,1724,1724.4,1723.9,1724.3
202207230452,1723.9,1724,1723.6,1723.7,1724.3,1724.4,1724,1724.1
202207230453,1723.7,1723.7,1722.8,1723.7,1724.1,1724.1,1723.2,1724.1
202207230454,1723.6,1724.2,1723.4,1723.7,1724,1724.6,1723.8,1724.1
202207230455,1723.7,1723.9,1723.4,1723.9,1724.1,1724.3,1723.8,1724.3
202207230456,1723.9,1724,1723.7,1724,1724.3,1724.4,1724.1,1724.4
202207230457,1723.9,1724.2,1723.8,1723.9,1724.3,1724.6,1724.2,1724.3
202207230458,1723.9,1723.9,1723.4,1723.5,1724.3,1724.3,1723.8,1723.9
202207230459,1723.5,1724.1,1723.4,1724,1723.9,1724.5,1723.8,1724.4
202207230500,1723.9,1723.9,1723.4,1723.6,1724.3,1724.3,1723.8,1724
202207230501,1723.6,1724.3,1723.6,1723.9,1724,1724.7,1724,1724.3
202207230502,1723.9,1724.2,1723.9,1724.1,1724.3,1724.6,1724.3,1724.5
202207230503,1724.1,1724.1,1724,1724.1,1724.5,1724.6,1724.4,1724.5
202207230504,1724.1,1724.1,1723.8,1724.1,1724.5,1724.5,1724.2,1724.5
202207230505,1724.2,1724.5,1724.2,1724.3,1724.6,1724.9,1724.6,1724.7
202207230506,1724.3,1724.3,1724.1,1724.1,1724.7,1724.7,1724.5,1724.5
202207230507,1724.1,1724.3,1724.1,1724.3,1724.5,1724.7,1724.5,1724.7
202207230508,1724.2,1724.3,1724.2,1724.2,1724.6,1724.7,1724.6,1724.6
202207230509,1724.2,1724.3,1724,1724,1724.6,1724.7,1724.4,1724.4
202207230510,1724,1724.2,1724,1724.2,1724.4,1724.6,1724.4,1724.6
202207230511,1724.2,1724.2,1724,1724,1724.6,1724.6,1724.4,1724.4
202207230512,1724,1724,1723.9,1724,1724.4,1724.4,1724.3,1724.4
202207230513,1724,1724.1,1723.9,1724.1,1724.4,1724.5,1724.3,1724.5
202207230514,1724.1,1724.1,1723.9,1724,1724.5,1724.5,1724.3,1724.4
202207230515,1724,1724,1723.9,1723.9,1724.4,1724.4,1724.3,1724.3
202207230516,1723.9,1724.1,1723.7,1724,1724.3,1724.5,1724.1,1724.4
202207230517,1724,1724.1,1724,1724,1724.4,1724.5,1724.4,1724.4
202207230518,1724,1724,1723.9,1723.9,1724.4,1724.4,1724.3,1724.3
202207230519,1723.9,1724.1,1723.9,1724.1,1724.3,1724.5,1724.3,1724.5
202207230520,1724.1,1724.2,1724,1724,1724.5,1724.6,1724.4,1724.4
202207230521,1724,1724.2,1723.9,1724.1,1724.4,1724.6,1724.3,1724.5
202207230522,1724.1,1724.2,1724.1,1724.2,1724.5,1724.6,1724.5,1724.6
202207230523,1724.2,1724.2,1724.2,1724.2,1724.6,1724.6,1724.6,1724.6
202207230524,1724.2,1724.2,1724.1,1724.1,1724.6,1724.6,1724.5,1724.5
202207230525,1724.1,1724.4,1724.1,1724.4,1724.5,1724.8,1724.5,1724.8
202207230526,1724.4,1724.4,1724.4,1724.4,1724.8,1724.8,1724.8,1724.8
202207230527,1724.4,1724.4,1724.3,1724.3,1724.8,1724.8,1724.7,1724.7
202207230528,1724.3,1724.7,1724.2,1724.7,1724.7,1725.1,1724.6,1725.1
202207230529,1724.7,1724.7,1724.6,1724.7,1725.1,1725.1,1725,1725.1
202207230530,1724.7,1725.1,1724.7,1725,1725.1,1725.5,1725.1,1725.4
202207230531,1725,1725.9,1725,1725.9,1725.4,1726.3,1725.4,1726.3
202207230532,1725.9,1726,1725.9,1725.9,1726.3,1726.4,1726.3,1726.3
202207230533,1725.8,1725.9,1725.7,1725.7,1726.3,1726.3,1726.2,1726.2
202207230534,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202207230535,1725.9,1725.9,1725.8,1725.9,1726.3,1726.3,1726.2,1726.3
202207230536,1725.9,1726.2,1725.9,1726.2,1726.3,1726.7,1726.3,1726.7
202207230537,1726.2,1726.8,1726.1,1726.4,1726.7,1727.2,1726.6,1727
202207230538,1726.5,1726.6,1726.5,1726.6,1726.9,1727.1,1726.9,1727.1
202207230539,1726.6,1726.7,1726.6,1726.7,1727.1,1727.3,1727,1727.3
202207230540,1726.7,1726.9,1726.6,1726.7,1727.3,1727.3,1727,1727.1
202207230541,1726.7,1726.7,1726.3,1726.3,1727.1,1727.1,1726.8,1726.8
202207230542,1726.3,1726.5,1726.3,1726.5,1726.8,1726.9,1726.8,1726.9
202207230543,1726.5,1726.9,1726.4,1726.9,1726.9,1727.3,1726.9,1727.3
202207230544,1726.9,1727,1726.9,1726.9,1727.3,1727.4,1727.3,1727.4
202207230545,1726.9,1727,1726.5,1726.5,1727.4,1727.4,1727,1727.1
202207230546,1726.5,1726.7,1726.5,1726.7,1727,1727.3,1727,1727.3
202207230547,1726.7,1726.7,1726.5,1726.6,1727.3,1727.3,1727,1727.1
202207230548,1726.6,1726.9,1726.6,1726.9,1727.1,1727.3,1727.1,1727.3
202207230549,1726.9,1727.1,1726.6,1726.7,1727.3,1727.5,1727,1727.2
202207230550,1726.7,1727,1726.6,1726.6,1727.2,1727.5,1727.2,1727.2
202207230551,1726.6,1726.9,1726.6,1726.9,1727.1,1727.4,1727.1,1727.3
202207230552,1726.9,1727.2,1726.9,1727.2,1727.3,1727.7,1727.3,1727.7
202207230553,1727.2,1727.4,1727.2,1727.3,1727.7,1727.9,1727.6,1727.9
202207230554,1727.3,1727.4,1727,1727,1727.9,1728.1,1727.4,1727.4
202207230555,1727,1727.1,1726.5,1727.1,1727.4,1728,1727.3,1727.9
202207230556,1727,1727.6,1726.9,1727.2,1727.9,1728.2,1727.8,1727.8
202207230557,1727.2,1727.3,1727.1,1727.2,1727.8,1727.9,1727.7,1727.9
202207230558,1727.2,1727.3,1727,1727.1,1727.9,1728.2,1727.7,1728
202207230559,1727.1,1728.2,1727.1,1727.5,1727.9,1729.1,1727.9,1728.4
