日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207280423,1735.7,1736.9,1735.6,1736.9,1736.1,1737.3,1736,1737.3
202207280424,1736.9,1737.6,1736.9,1737.3,1737.3,1738,1737.3,1737.7
202207280425,1737.3,1737.7,1736.9,1736.9,1737.7,1738.1,1737.3,1737.3
202207280426,1737,1737.6,1737,1737.3,1737.4,1738,1737.4,1737.7
202207280427,1737.3,1738.2,1737.3,1738,1737.7,1738.6,1737.7,1738.4
202207280428,1738,1738.2,1737.4,1738.1,1738.4,1738.6,1737.8,1738.5
202207280429,1738.1,1738.7,1737.9,1738,1738.5,1739.1,1738.3,1738.4
202207280430,1738,1738.1,1737.4,1737.9,1738.4,1738.5,1737.8,1738.3
202207280431,1737.9,1738.7,1737.7,1738.2,1738.3,1739.1,1738.1,1738.6
202207280432,1738.2,1739.2,1737.8,1738.5,1738.6,1739.6,1738.2,1738.9
202207280433,1738.5,1738.9,1738,1738.1,1738.9,1739.3,1738.4,1738.5
202207280434,1738.1,1738.4,1737.9,1738,1738.5,1738.8,1738.3,1738.4
202207280435,1738,1738,1736,1736.1,1738.4,1738.4,1736.4,1736.5
202207280436,1736.1,1736.1,1734.5,1735.2,1736.5,1736.5,1734.9,1735.6
202207280437,1735.2,1735.5,1735,1735.2,1735.6,1735.9,1735.4,1735.6
202207280438,1735.1,1735.2,1734.3,1734.6,1735.5,1735.6,1734.7,1735
202207280439,1734.6,1734.8,1733.9,1733.9,1735,1735.2,1734.3,1734.3
202207280440,1733.9,1735.3,1733.8,1735.3,1734.3,1735.7,1734.2,1735.7
202207280441,1735.3,1735.5,1735.1,1735.3,1735.7,1735.9,1735.5,1735.7
202207280442,1735.4,1735.7,1734.4,1734.5,1735.8,1736.1,1734.8,1734.9
202207280443,1734.5,1734.8,1734.1,1734.1,1734.9,1735.2,1734.5,1734.5
202207280444,1734.2,1735,1734.1,1734.1,1734.6,1735.4,1734.5,1734.5
202207280445,1734.1,1734.2,1733.7,1734.2,1734.5,1734.6,1734.1,1734.6
202207280446,1734.2,1734.5,1733.8,1733.9,1734.6,1734.9,1734.2,1734.3
202207280447,1733.8,1734,1733.6,1733.6,1734.2,1734.4,1734,1734
202207280448,1733.6,1734.5,1733.6,1734.2,1734,1734.9,1734,1734.6
202207280449,1734.2,1734.2,1733.5,1733.8,1734.6,1734.6,1733.9,1734.2
202207280450,1733.8,1733.9,1733.3,1733.3,1734.2,1734.3,1733.7,1733.7
202207280451,1733.4,1734.3,1733.4,1733.5,1733.8,1734.7,1733.8,1733.9
202207280452,1733.5,1734.4,1733.4,1733.9,1733.9,1734.8,1733.8,1734.3
202207280453,1733.9,1734,1733.6,1733.9,1734.3,1734.4,1734,1734.3
202207280454,1733.9,1734.7,1733.7,1734.4,1734.3,1735.1,1734.1,1734.8
202207280455,1734.5,1734.9,1734.2,1734.3,1734.9,1735.3,1734.6,1734.7
202207280456,1734.3,1734.5,1734.1,1734.2,1734.7,1734.9,1734.5,1734.6
202207280457,1734.2,1734.4,1733.4,1733.4,1734.6,1734.8,1733.8,1733.8
202207280458,1733.4,1733.9,1733.3,1733.8,1733.8,1734.3,1733.7,1734.2
202207280459,1733.8,1734.5,1733.8,1734.5,1734.2,1734.9,1734.2,1734.9
202207280500,1734.4,1734.4,1733.6,1733.6,1734.8,1734.8,1734,1734
202207280501,1733.6,1733.9,1733,1733.2,1734,1734.3,1733.4,1733.6
202207280502,1733.2,1733.8,1733.2,1733.8,1733.6,1734.2,1733.6,1734.2
202207280503,1733.8,1734.5,1733.6,1734.5,1734.2,1734.9,1734,1734.9
202207280504,1734.4,1734.5,1733.5,1733.5,1734.8,1734.9,1733.9,1733.9
202207280505,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202207280506,1733.5,1733.5,1733.1,1733.2,1733.9,1733.9,1733.5,1733.6
202207280507,1733.2,1733.7,1733.2,1733.7,1733.6,1734.1,1733.6,1734.1
202207280508,1733.7,1735.3,1733.6,1735,1734.1,1735.7,1734,1735.4
202207280509,1735,1735.1,1734.7,1735.1,1735.4,1735.5,1735.1,1735.5
202207280510,1735.1,1735.1,1734.4,1734.7,1735.5,1735.5,1734.8,1735.1
202207280511,1734.7,1735.1,1734.7,1734.9,1735.1,1735.5,1735.1,1735.3
202207280512,1735,1735.3,1734.9,1735.2,1735.4,1735.7,1735.3,1735.6
202207280513,1735.2,1735.7,1735.1,1735.5,1735.6,1736.1,1735.5,1735.9
202207280514,1735.5,1735.5,1734.9,1734.9,1735.9,1735.9,1735.3,1735.3
202207280515,1734.9,1734.9,1734.5,1734.9,1735.3,1735.3,1734.9,1735.3
202207280516,1734.9,1734.9,1734.8,1734.9,1735.3,1735.3,1735.2,1735.3
202207280517,1734.9,1735.7,1734.9,1735.6,1735.3,1736.1,1735.3,1736
202207280518,1735.7,1735.7,1735.3,1735.4,1736.1,1736.1,1735.7,1735.8
202207280519,1735.4,1735.4,1735,1735.1,1735.8,1735.8,1735.4,1735.5
202207280520,1735.1,1735.2,1735.1,1735.1,1735.5,1735.6,1735.5,1735.5
202207280521,1735.1,1735.2,1734.8,1734.8,1735.5,1735.6,1735.2,1735.2
202207280522,1734.8,1734.8,1734.4,1734.5,1735.2,1735.2,1734.8,1734.9
202207280523,1734.5,1734.5,1733.9,1734.3,1734.9,1734.9,1734.3,1734.7
202207280524,1734.3,1734.4,1734,1734,1734.7,1734.8,1734.4,1734.4
202207280525,1734,1734.1,1733.8,1733.9,1734.4,1734.5,1734.2,1734.3
202207280526,1733.9,1734.3,1733.9,1734.3,1734.3,1734.7,1734.3,1734.7
202207280527,1734.3,1734.7,1734.3,1734.4,1734.7,1735.1,1734.7,1734.8
202207280528,1734.4,1734.4,1734.1,1734.3,1734.8,1734.8,1734.5,1734.7
202207280529,1734.3,1734.4,1733.7,1733.8,1734.7,1734.8,1734.1,1734.2
202207280530,1733.8,1734,1733.7,1734,1734.2,1734.4,1734.2,1734.4
202207280531,1733.9,1734.9,1733.9,1734.6,1734.3,1735.4,1734.3,1735.1
202207280532,1734.6,1734.8,1734.4,1734.7,1735.1,1735.4,1735,1735.3
202207280533,1734.7,1734.8,1734.3,1734.3,1735.3,1735.3,1734.9,1734.9
202207280534,1734.3,1734.4,1734.2,1734.4,1734.9,1735,1734.9,1735
202207280535,1734.4,1734.6,1734.3,1734.6,1735,1735,1734.8,1735
202207280536,1734.6,1734.6,1734.4,1734.4,1735,1735.2,1735,1735
202207280537,1734.4,1734.4,1734.3,1734.4,1735,1735,1734.9,1734.9
202207280538,1734.4,1734.9,1734.3,1734.9,1734.9,1735.6,1734.9,1735.6
202207280539,1734.9,1735.1,1734.7,1735.1,1735.6,1735.8,1735.4,1735.8
202207280540,1735.1,1735.2,1735,1735.1,1735.8,1735.8,1735.4,1735.6
202207280541,1735.1,1735.1,1734.5,1734.7,1735.6,1735.6,1734.9,1735.2
202207280542,1734.7,1734.7,1734.6,1734.6,1735.2,1735.3,1735.1,1735.3
202207280543,1734.6,1734.8,1734.5,1734.6,1735.3,1735.3,1735.1,1735.2
202207280544,1734.6,1734.7,1734.5,1734.6,1735.1,1735.2,1735.1,1735.1
202207280545,1734.6,1734.7,1734.5,1734.6,1735.1,1735.3,1735.1,1735.2
202207280546,1734.6,1734.6,1734.3,1734.3,1735.2,1735.2,1735,1735
202207280547,1734.3,1734.4,1734.3,1734.4,1735,1735,1734.7,1734.9
202207280548,1734.4,1734.6,1734.3,1734.3,1734.9,1735.1,1734.7,1734.7
202207280549,1734.3,1734.4,1734,1734.1,1734.7,1734.8,1734.5,1734.5
202207280550,1734.1,1734.4,1734.1,1734.4,1734.5,1734.9,1734.5,1734.9
202207280551,1734.4,1734.8,1734.4,1734.8,1734.9,1735.3,1734.9,1735.3
202207280552,1734.8,1735.1,1734.8,1735.1,1735.3,1735.7,1735.3,1735.7
202207280553,1735.1,1735.4,1735.1,1735.3,1735.7,1735.8,1735.6,1735.8
202207280554,1735.3,1735.3,1734.3,1734.6,1735.8,1735.9,1734.9,1735
202207280555,1734.6,1734.6,1734.3,1734.6,1735,1735.1,1734.8,1735.1
202207280556,1734.6,1734.6,1734.4,1734.4,1735.1,1735.1,1734.9,1735
202207280557,1734.4,1734.5,1734.3,1734.4,1735,1735.1,1734.9,1735.1
202207280558,1734.4,1734.5,1734,1734.2,1735.1,1735.3,1734.8,1734.9
202207280559,1734.2,1734.4,1732.9,1732.9,1734.9,1735,1733.8,1733.8
