日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207190420,1707.7,1707.9,1707.6,1707.9,1708.1,1708.3,1708,1708.3
202207190421,1707.9,1708.1,1707.7,1707.7,1708.3,1708.5,1708.1,1708.1
202207190422,1707.7,1707.9,1707.7,1707.7,1708.1,1708.3,1708.1,1708.1
202207190423,1707.7,1707.7,1707.6,1707.7,1708.1,1708.1,1708,1708.1
202207190424,1707.7,1708,1707.7,1708,1708.1,1708.4,1708.1,1708.4
202207190425,1708,1708,1707.8,1708,1708.4,1708.4,1708.2,1708.4
202207190426,1708,1708,1707.7,1707.7,1708.4,1708.4,1708.1,1708.1
202207190427,1707.7,1707.9,1707.7,1707.9,1708.1,1708.3,1708.1,1708.3
202207190428,1707.9,1707.9,1707.8,1707.9,1708.3,1708.3,1708.2,1708.3
202207190429,1707.9,1708.1,1707.6,1707.6,1708.3,1708.5,1708,1708
202207190430,1707.5,1707.6,1707.2,1707.4,1707.9,1708,1707.6,1707.8
202207190431,1707.3,1707.7,1707.3,1707.6,1707.7,1708.1,1707.7,1708
202207190432,1707.6,1707.8,1707.6,1707.7,1708,1708.2,1708,1708.1
202207190433,1707.7,1707.8,1707.1,1707.1,1708.1,1708.2,1707.5,1707.5
202207190434,1707.1,1707.2,1707,1707.1,1707.5,1707.6,1707.4,1707.5
202207190435,1707.1,1707.4,1707.1,1707.3,1707.5,1707.8,1707.5,1707.7
202207190436,1707.3,1707.3,1707.1,1707.2,1707.7,1707.7,1707.5,1707.6
202207190437,1707.2,1707.3,1707.2,1707.3,1707.6,1707.7,1707.6,1707.7
202207190438,1707.3,1707.4,1707.2,1707.3,1707.7,1707.8,1707.6,1707.7
202207190439,1707.4,1707.7,1707.4,1707.7,1707.8,1708.1,1707.8,1708.1
202207190440,1707.7,1707.9,1707.7,1707.8,1708.1,1708.3,1708.1,1708.2
202207190441,1707.8,1708.1,1707.8,1708,1708.2,1708.5,1708.2,1708.4
202207190442,1707.8,1708.2,1707.7,1707.7,1708.2,1708.6,1708.1,1708.1
202207190443,1707.7,1707.8,1707.2,1707.6,1708.1,1708.2,1707.6,1708
202207190444,1707.6,1707.8,1707.5,1707.6,1708,1708.2,1707.9,1708
202207190445,1707.6,1707.7,1707.5,1707.5,1708,1708.1,1707.9,1707.9
202207190446,1707.5,1707.5,1706.8,1706.9,1707.9,1707.9,1707.2,1707.3
202207190447,1706.9,1707,1706.6,1707,1707.3,1707.4,1707,1707.4
202207190448,1707,1707,1706.7,1706.8,1707.4,1707.4,1707.1,1707.2
202207190449,1706.8,1706.8,1706.6,1706.6,1707.2,1707.2,1707,1707
202207190450,1706.7,1707,1706.7,1706.8,1707.1,1707.4,1707.1,1707.2
202207190451,1706.8,1707,1706.8,1706.9,1707.2,1707.4,1707.2,1707.3
202207190452,1706.9,1707,1706.9,1706.9,1707.3,1707.4,1707.3,1707.3
202207190453,1706.9,1706.9,1706.5,1706.6,1707.3,1707.3,1706.9,1707
202207190454,1706.6,1706.9,1706.6,1706.9,1707,1707.3,1707,1707.3
202207190455,1706.8,1707,1706.7,1707,1707.2,1707.4,1707.1,1707.4
202207190456,1707,1707.4,1707,1707.4,1707.4,1707.8,1707.4,1707.8
202207190457,1707.4,1707.5,1707.4,1707.5,1707.8,1707.9,1707.8,1707.9
202207190458,1707.5,1707.5,1707.2,1707.5,1707.9,1707.9,1707.6,1707.9
202207190459,1707.5,1707.7,1707.2,1707.4,1707.9,1708.1,1707.6,1707.8
202207190500,1707.4,1707.5,1707.1,1707.2,1707.8,1707.9,1707.5,1707.6
202207190501,1707.2,1707.2,1706.8,1706.9,1707.6,1707.6,1707.2,1707.3
202207190502,1706.9,1706.9,1706.8,1706.8,1707.3,1707.3,1707.2,1707.2
202207190503,1706.8,1707,1706.8,1707,1707.2,1707.4,1707.2,1707.4
202207190504,1707,1707.2,1706.9,1707.2,1707.4,1707.6,1707.3,1707.6
202207190505,1707.2,1707.5,1707.2,1707.5,1707.6,1707.9,1707.6,1707.9
202207190506,1707.5,1707.6,1707.5,1707.6,1707.9,1708,1707.9,1708
202207190507,1707.6,1708.2,1707.5,1708.1,1708,1708.6,1707.9,1708.5
202207190508,1708.1,1708.2,1708.1,1708.2,1708.5,1708.6,1708.5,1708.6
202207190509,1708.2,1708.2,1708.2,1708.2,1708.6,1708.6,1708.6,1708.6
202207190510,1708.2,1708.3,1708.2,1708.3,1708.6,1708.7,1708.6,1708.7
202207190511,1708.3,1708.8,1708.3,1708.8,1708.7,1709.2,1708.7,1709.2
202207190512,1708.8,1708.8,1708,1708.1,1709.2,1709.2,1708.4,1708.5
202207190513,1708.1,1708.2,1708,1708.2,1708.5,1708.6,1708.4,1708.6
202207190514,1708.2,1708.3,1708.1,1708.1,1708.6,1708.7,1708.5,1708.5
202207190515,1708.1,1708.3,1708,1708.1,1708.5,1708.7,1708.4,1708.5
202207190516,1708.1,1708.2,1708.1,1708.2,1708.5,1708.6,1708.5,1708.6
202207190517,1708.2,1708.3,1707.9,1707.9,1708.6,1708.7,1708.3,1708.3
202207190518,1708,1708.1,1707.8,1708.1,1708.4,1708.5,1708.2,1708.5
202207190519,1708.1,1708.2,1708,1708,1708.5,1708.6,1708.4,1708.4
202207190520,1708,1708.4,1708,1708.4,1708.4,1708.8,1708.4,1708.8
202207190521,1708.4,1708.6,1708.4,1708.4,1708.8,1709,1708.8,1708.8
202207190522,1708.4,1708.5,1708.3,1708.4,1708.8,1708.9,1708.7,1708.8
202207190523,1708.4,1708.7,1708.4,1708.5,1708.8,1709.1,1708.8,1708.9
202207190524,1708.5,1708.7,1708.4,1708.7,1708.9,1709.1,1708.8,1709.1
202207190525,1708.8,1708.8,1708.6,1708.6,1709.2,1709.2,1709,1709
202207190526,1708.6,1708.7,1708.5,1708.7,1709,1709.1,1708.9,1709.1
202207190527,1708.7,1708.7,1708.5,1708.6,1709.1,1709.1,1708.9,1709
202207190528,1708.6,1708.6,1708.5,1708.6,1709,1709,1708.9,1709
202207190529,1708.6,1708.6,1708.5,1708.5,1709,1709,1708.9,1708.9
202207190530,1708.5,1708.6,1708.4,1708.6,1708.9,1709,1708.8,1709
202207190531,1708.6,1708.7,1708.6,1708.6,1709,1709.1,1709,1709
202207190532,1708.6,1708.7,1708.6,1708.7,1709,1709.1,1709,1709.1
202207190533,1708.6,1708.7,1708.6,1708.7,1709,1709.1,1709,1709.1
202207190534,1708.7,1708.8,1708.7,1708.7,1709.1,1709.2,1709.1,1709.1
202207190535,1708.7,1708.8,1708.6,1708.8,1709.1,1709.2,1709,1709.2
202207190536,1708.8,1708.9,1708.8,1708.9,1709.2,1709.3,1709.2,1709.3
202207190537,1708.9,1709,1708.8,1708.9,1709.3,1709.4,1709.2,1709.3
202207190538,1708.9,1708.9,1708.8,1708.9,1709.3,1709.3,1709.2,1709.3
202207190539,1708.9,1708.9,1708.8,1708.8,1709.3,1709.3,1709.2,1709.2
202207190540,1708.8,1708.8,1708.7,1708.8,1709.2,1709.2,1709.1,1709.2
202207190541,1708.8,1708.9,1708.8,1708.9,1709.2,1709.4,1709.2,1709.4
202207190542,1708.9,1709,1708.8,1708.9,1709.4,1709.5,1709.3,1709.4
202207190543,1708.9,1709,1708.9,1708.9,1709.4,1709.4,1709.4,1709.4
202207190544,1708.9,1709,1708.9,1709,1709.4,1709.5,1709.4,1709.5
202207190545,1709,1709,1708.8,1708.9,1709.5,1709.5,1709.2,1709.4
202207190546,1708.9,1708.9,1708.8,1708.9,1709.4,1709.4,1709.2,1709.3
202207190547,1708.9,1709,1708.9,1709,1709.3,1709.4,1709.3,1709.4
202207190548,1709,1709.1,1709,1709,1709.4,1709.5,1709.4,1709.4
202207190549,1709,1709,1708.8,1709,1709.5,1709.5,1709.2,1709.4
202207190550,1708.9,1708.9,1708.7,1708.7,1709.4,1709.4,1709.2,1709.2
202207190551,1708.7,1709,1708.7,1708.9,1709.2,1709.4,1709.2,1709.4
202207190552,1708.9,1709,1708.8,1709,1709.4,1709.4,1709.3,1709.4
202207190553,1709.1,1709.2,1709.1,1709.2,1709.5,1709.7,1709.5,1709.7
202207190554,1709.2,1709.3,1708.9,1708.9,1709.7,1709.7,1709.3,1709.3
202207190555,1708.9,1709.1,1708.8,1708.9,1709.3,1709.6,1709.2,1709.4
202207190556,1708.9,1709.1,1708.9,1708.9,1709.5,1709.6,1709.4,1709.5
202207190557,1708.9,1709.2,1708.9,1709.2,1709.4,1709.7,1709.4,1709.7
202207190558,1709.2,1709.2,1708.8,1708.8,1709.7,1709.7,1709.3,1709.4
202207190559,1708.8,1709.3,1708.8,1709,1709.4,1709.9,1709.4,1709.6
