日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207210422,1699.8,1699.9,1699.8,1699.9,1700.2,1700.3,1700.2,1700.3
202207210423,1699.9,1700.2,1699.9,1700,1700.3,1700.6,1700.3,1700.4
202207210424,1700,1700,1699.9,1700,1700.4,1700.4,1700.3,1700.4
202207210425,1700,1700.1,1699.9,1700,1700.4,1700.5,1700.3,1700.4
202207210426,1700,1700.2,1700,1700.1,1700.4,1700.6,1700.4,1700.5
202207210427,1700.1,1700.2,1700,1700.1,1700.5,1700.6,1700.4,1700.5
202207210428,1700.1,1700.1,1700,1700,1700.5,1700.5,1700.4,1700.4
202207210429,1700,1700,1699.9,1700,1700.4,1700.4,1700.3,1700.4
202207210430,1700,1700,1699.8,1699.8,1700.4,1700.4,1700.2,1700.2
202207210431,1699.8,1699.9,1699.7,1699.8,1700.2,1700.3,1700.1,1700.2
202207210432,1699.8,1699.8,1699.8,1699.8,1700.2,1700.2,1700.2,1700.2
202207210433,1699.8,1699.8,1699.7,1699.8,1700.2,1700.2,1700.1,1700.2
202207210434,1699.8,1699.8,1699.6,1699.7,1700.2,1700.2,1700,1700.1
202207210435,1699.7,1699.7,1699.3,1699.3,1700.1,1700.1,1699.7,1699.7
202207210436,1699.3,1699.4,1699.2,1699.4,1699.7,1699.8,1699.6,1699.8
202207210437,1699.4,1699.6,1699.3,1699.6,1699.8,1700,1699.7,1700
202207210438,1699.6,1699.6,1699.4,1699.5,1700,1700,1699.8,1699.9
202207210439,1699.5,1699.6,1699.5,1699.5,1699.9,1700,1699.9,1699.9
202207210440,1699.5,1699.5,1699.2,1699.4,1699.9,1699.9,1699.6,1699.8
202207210441,1699.4,1699.4,1699.1,1699.2,1699.8,1699.8,1699.5,1699.6
202207210442,1699.2,1699.2,1698.2,1698.7,1699.6,1699.6,1698.6,1699.1
202207210443,1698.7,1698.8,1698.5,1698.5,1699.1,1699.2,1698.9,1698.9
202207210444,1698.5,1698.6,1698.1,1698.2,1698.9,1699,1698.5,1698.6
202207210445,1698.2,1698.3,1697.9,1698,1698.6,1698.7,1698.3,1698.4
202207210446,1698,1698.1,1697.7,1697.8,1698.4,1698.5,1698.1,1698.2
202207210447,1697.8,1698.2,1697.7,1698.1,1698.2,1698.6,1698.1,1698.5
202207210448,1698.1,1698.1,1697.9,1698,1698.5,1698.5,1698.3,1698.4
202207210449,1698,1698,1697.6,1697.7,1698.4,1698.4,1698,1698.1
202207210450,1697.7,1697.7,1697.4,1697.6,1698.1,1698.1,1697.8,1698
202207210451,1697.6,1697.6,1697.4,1697.4,1698,1698,1697.8,1697.8
202207210452,1697.4,1697.4,1697.2,1697.3,1697.8,1697.8,1697.6,1697.7
202207210453,1697.3,1697.3,1697.1,1697.1,1697.7,1697.7,1697.5,1697.5
202207210454,1697.1,1697.2,1695.9,1696.4,1697.5,1697.6,1696.3,1696.8
202207210455,1696.4,1696.9,1696.4,1696.5,1696.8,1697.3,1696.8,1696.9
202207210456,1696.5,1696.5,1695.8,1695.8,1696.9,1696.9,1696.2,1696.2
202207210457,1695.8,1696.1,1695.8,1696.1,1696.2,1696.5,1696.2,1696.5
202207210458,1696.1,1696.2,1695.5,1695.6,1696.5,1696.6,1695.9,1696
202207210459,1695.6,1696,1695.5,1695.6,1696,1696.4,1695.9,1696
202207210500,1695.6,1696,1693,1693.2,1696,1696.4,1693.4,1693.6
202207210501,1693.2,1693.6,1692.4,1693.4,1693.6,1694,1692.8,1693.8
202207210502,1693.3,1693.8,1693.1,1693.8,1693.7,1694.2,1693.5,1694.2
202207210503,1693.9,1695.3,1693.9,1695.1,1694.3,1695.7,1694.3,1695.5
202207210504,1695.2,1695.6,1694.9,1695.4,1695.6,1696,1695.3,1695.8
202207210505,1695.3,1695.5,1695.1,1695.1,1695.7,1695.9,1695.5,1695.5
202207210506,1695.1,1695.4,1694.6,1694.7,1695.5,1695.8,1695,1695.1
202207210507,1694.7,1694.8,1694.4,1694.5,1695.1,1695.2,1694.8,1694.9
202207210508,1694.5,1694.8,1694.5,1694.7,1694.9,1695.2,1694.9,1695.1
202207210509,1694.7,1694.8,1694.7,1694.8,1695.1,1695.2,1695.1,1695.2
202207210510,1694.8,1694.9,1694.7,1694.7,1695.2,1695.3,1695.1,1695.1
202207210511,1694.7,1694.8,1694.5,1694.7,1695.1,1695.2,1694.9,1695.1
202207210512,1694.7,1694.8,1694.7,1694.7,1695.1,1695.2,1695.1,1695.1
202207210513,1694.7,1695.4,1694.7,1695.3,1695.1,1695.8,1695.1,1695.7
202207210514,1695.2,1695.3,1695.1,1695.1,1695.6,1695.7,1695.5,1695.5
202207210515,1695.1,1695.6,1695,1695,1695.5,1696,1695.4,1695.4
202207210516,1695,1695.3,1695,1695.1,1695.4,1695.7,1695.4,1695.5
202207210517,1695.1,1695.2,1694.9,1695.1,1695.5,1695.6,1695.3,1695.5
202207210518,1695.1,1695.1,1694.9,1694.9,1695.5,1695.5,1695.3,1695.3
202207210519,1694.9,1695.3,1694.9,1695.3,1695.3,1695.7,1695.3,1695.7
202207210520,1695.3,1695.6,1695.3,1695.6,1695.7,1696,1695.7,1696
202207210521,1695.6,1695.6,1695.6,1695.6,1696,1696,1696,1696
202207210522,1695.6,1695.6,1695.2,1695.4,1696,1696,1695.6,1695.8
202207210523,1695.4,1695.5,1695.2,1695.2,1695.8,1695.9,1695.6,1695.6
202207210524,1695.2,1695.3,1695.1,1695.2,1695.6,1695.7,1695.5,1695.6
202207210525,1695.2,1695.2,1695.1,1695.1,1695.6,1695.6,1695.5,1695.5
202207210526,1695.1,1695.1,1694.8,1694.9,1695.5,1695.5,1695.2,1695.3
202207210527,1694.9,1695.2,1694.9,1695,1695.3,1695.6,1695.3,1695.4
202207210528,1695,1695.2,1694.8,1694.8,1695.4,1695.6,1695.2,1695.2
202207210529,1694.9,1695.2,1694.7,1695.2,1695.3,1695.6,1695.1,1695.6
202207210530,1695.2,1695.4,1695.1,1695.4,1695.6,1695.8,1695.5,1695.8
202207210531,1695.4,1696,1695.4,1696,1695.8,1696.4,1695.8,1696.4
202207210532,1696,1696.3,1695.9,1696,1696.4,1696.7,1696.4,1696.4
202207210533,1696.1,1696.1,1695.7,1695.7,1696.5,1696.5,1696.1,1696.1
202207210534,1695.7,1696,1695.7,1695.8,1696.1,1696.4,1696.1,1696.2
202207210535,1695.8,1695.8,1695.5,1695.6,1696.2,1696.2,1695.9,1696
202207210536,1695.6,1696,1695.6,1695.8,1696,1696.4,1696,1696.2
202207210537,1695.8,1696,1695.7,1695.9,1696.2,1696.4,1696.1,1696.3
202207210538,1695.9,1695.9,1695.7,1695.8,1696.3,1696.4,1696.1,1696.2
202207210539,1695.8,1696.1,1695.7,1696,1696.2,1696.5,1696.2,1696.4
202207210540,1696,1696.1,1695.8,1695.8,1696.4,1696.5,1696.2,1696.2
202207210541,1695.8,1696.3,1695.8,1696.1,1696.2,1696.7,1696.2,1696.5
202207210542,1696.1,1696.3,1696,1696,1696.5,1696.7,1696.4,1696.4
202207210543,1696,1696.1,1696,1696.1,1696.4,1696.5,1696.4,1696.5
202207210544,1696.1,1696.2,1695.9,1696,1696.5,1696.6,1696.3,1696.4
202207210545,1696,1696.3,1695.9,1696.1,1696.4,1696.7,1696.3,1696.5
202207210546,1696.1,1696.8,1696.1,1696.6,1696.5,1697.2,1696.5,1697
202207210547,1696.6,1696.6,1696.5,1696.6,1697,1697,1696.9,1697
202207210548,1696.6,1696.7,1696.6,1696.6,1697,1697.1,1697,1697
202207210549,1696.6,1696.6,1696.1,1696.1,1697,1697,1696.5,1696.5
202207210550,1696.1,1696.2,1696,1696.1,1696.5,1696.6,1696.4,1696.5
202207210551,1696.1,1696.3,1696,1696,1696.5,1696.7,1696.4,1696.4
202207210552,1696,1696.7,1696,1696.6,1696.4,1697.1,1696.4,1697
202207210553,1696.6,1696.9,1696.4,1696.8,1697,1697.3,1696.9,1697.2
202207210554,1696.8,1696.8,1696.4,1696.4,1697.2,1697.3,1696.9,1696.9
202207210555,1696.4,1696.6,1696.1,1696.6,1696.9,1697,1696.6,1697
202207210556,1696.6,1696.7,1696.5,1696.6,1697,1697.1,1697,1697
202207210557,1696.6,1696.7,1696.5,1696.6,1697,1697.1,1697,1697
202207210558,1696.6,1696.6,1696.4,1696.4,1697,1697.1,1696.9,1696.9
202207210559,1696.4,1697.1,1696,1697.1,1696.8,1697.9,1696.5,1697.8
