日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207060424,1767.8,1767.8,1767.4,1767.4,1768.2,1768.2,1767.8,1767.8
202207060425,1767.4,1767.6,1767.3,1767.5,1767.8,1768,1767.7,1767.9
202207060426,1767.5,1767.9,1767.4,1767.8,1767.9,1768.3,1767.8,1768.2
202207060427,1767.8,1767.8,1767.3,1767.3,1768.2,1768.2,1767.7,1767.7
202207060428,1767.3,1767.7,1767.2,1767.6,1767.7,1768.1,1767.6,1768
202207060429,1767.5,1767.5,1767.3,1767.3,1767.9,1767.9,1767.7,1767.7
202207060430,1767.3,1767.6,1767.1,1767.2,1767.7,1768,1767.5,1767.6
202207060431,1767.2,1767.3,1766.9,1767,1767.6,1767.7,1767.3,1767.4
202207060432,1767,1767.1,1767,1767,1767.4,1767.5,1767.4,1767.4
202207060433,1767,1767.1,1766.6,1766.8,1767.4,1767.5,1767,1767.2
202207060434,1766.8,1767,1766.7,1766.7,1767.2,1767.4,1767.1,1767.1
202207060435,1766.7,1766.7,1766.4,1766.6,1767.1,1767.1,1766.8,1767
202207060436,1766.5,1766.5,1766.1,1766.2,1766.9,1766.9,1766.5,1766.6
202207060437,1766.2,1766.2,1765.9,1765.9,1766.6,1766.6,1766.3,1766.3
202207060438,1765.9,1766,1765.8,1765.9,1766.3,1766.4,1766.2,1766.3
202207060439,1765.9,1766.2,1765.8,1766.1,1766.3,1766.6,1766.2,1766.5
202207060440,1766.1,1766.7,1766.1,1766.6,1766.5,1767.1,1766.5,1767
202207060441,1766.6,1767.1,1766.6,1766.9,1767,1767.5,1767,1767.3
202207060442,1766.9,1767.5,1766.9,1767.4,1767.3,1767.9,1767.3,1767.8
202207060443,1767.4,1767.6,1767.3,1767.4,1767.8,1768,1767.7,1767.8
202207060444,1767.5,1767.6,1767.3,1767.4,1767.9,1768,1767.7,1767.8
202207060445,1767.4,1767.5,1767.2,1767.4,1767.8,1767.9,1767.6,1767.8
202207060446,1767.4,1767.5,1766.9,1767,1767.8,1767.9,1767.3,1767.4
202207060447,1767,1767,1766.6,1766.9,1767.4,1767.4,1767,1767.3
202207060448,1766.9,1767.1,1766.9,1767,1767.3,1767.5,1767.3,1767.4
202207060449,1767,1767.2,1767,1767.2,1767.4,1767.6,1767.4,1767.6
202207060450,1767.1,1767.2,1766.9,1767.1,1767.5,1767.6,1767.3,1767.5
202207060451,1767.1,1767.2,1767,1767.2,1767.5,1767.6,1767.4,1767.6
202207060452,1767.2,1767.2,1766.8,1766.8,1767.6,1767.6,1767.2,1767.2
202207060453,1766.8,1766.8,1766.4,1766.6,1767.2,1767.2,1766.8,1767
202207060454,1766.6,1766.6,1766.1,1766.2,1767,1767,1766.5,1766.6
202207060455,1766.2,1766.4,1766.1,1766.3,1766.6,1766.8,1766.5,1766.7
202207060456,1766.2,1767,1766.2,1766.9,1766.6,1767.4,1766.6,1767.3
202207060457,1766.9,1766.9,1766.7,1766.8,1767.3,1767.3,1767.1,1767.2
202207060458,1766.8,1766.8,1766.3,1766.5,1767.2,1767.2,1766.7,1766.9
202207060459,1766.5,1767.1,1766.5,1766.9,1766.9,1767.5,1766.9,1767.3
202207060500,1766.8,1768,1766.8,1767.9,1767.2,1768.4,1767.2,1768.3
202207060501,1767.9,1767.9,1767.3,1767.3,1768.3,1768.3,1767.7,1767.7
202207060502,1767.4,1767.5,1767.1,1767.3,1767.8,1767.9,1767.5,1767.7
202207060503,1767.3,1767.5,1767.3,1767.3,1767.7,1767.9,1767.7,1767.7
202207060504,1767.3,1767.3,1766.9,1767,1767.7,1767.7,1767.3,1767.4
202207060505,1767,1767.1,1766.9,1766.9,1767.4,1767.5,1767.3,1767.3
202207060506,1766.9,1767,1766.8,1766.9,1767.3,1767.4,1767.2,1767.3
202207060507,1766.9,1767,1766.8,1767,1767.3,1767.4,1767.2,1767.4
202207060508,1766.9,1767.2,1766.9,1767.2,1767.3,1767.6,1767.3,1767.6
202207060509,1767.2,1767.2,1766.9,1767.2,1767.6,1767.6,1767.3,1767.6
202207060510,1767.3,1767.6,1767.3,1767.6,1767.7,1768,1767.7,1768
202207060511,1767.6,1767.7,1767.6,1767.6,1768,1768.1,1768,1768
202207060512,1767.7,1767.7,1767.6,1767.6,1768.1,1768.1,1768,1768
202207060513,1767.6,1767.8,1767.6,1767.8,1768,1768.2,1768,1768.2
202207060514,1767.8,1767.8,1766.9,1766.9,1768.2,1768.2,1767.3,1767.3
202207060515,1766.9,1767.1,1766.9,1766.9,1767.3,1767.5,1767.3,1767.3
202207060516,1767,1767.3,1767,1767.3,1767.4,1767.7,1767.4,1767.7
202207060517,1767.3,1767.4,1767.3,1767.3,1767.7,1767.8,1767.7,1767.7
202207060518,1767.3,1767.4,1767.2,1767.2,1767.7,1767.8,1767.6,1767.6
202207060519,1767.2,1767.3,1767.2,1767.2,1767.6,1767.7,1767.6,1767.6
202207060520,1767.2,1767.3,1766.9,1767,1767.6,1767.7,1767.3,1767.4
202207060521,1767,1767,1766.5,1766.5,1767.4,1767.4,1766.9,1766.9
202207060522,1766.5,1766.6,1766.4,1766.6,1766.9,1767,1766.8,1767
202207060523,1766.6,1766.7,1766.6,1766.7,1767,1767.1,1767,1767.1
202207060524,1766.7,1766.7,1766.2,1766.2,1767.1,1767.1,1766.6,1766.6
202207060525,1766.2,1766.3,1765.9,1766,1766.6,1766.7,1766.3,1766.4
202207060526,1766,1766,1765.9,1766,1766.4,1766.4,1766.3,1766.4
202207060527,1766,1766,1765.4,1765.4,1766.4,1766.4,1765.8,1765.8
202207060528,1765.4,1765.4,1765.3,1765.4,1765.8,1765.8,1765.7,1765.8
202207060529,1765.4,1765.5,1765.3,1765.4,1765.8,1765.9,1765.7,1765.8
202207060530,1765.4,1765.8,1765.4,1765.8,1765.8,1766.2,1765.8,1766.2
202207060531,1765.8,1765.9,1765.7,1765.8,1766.2,1766.3,1766.1,1766.2
202207060532,1765.9,1766.1,1765.9,1766,1766.3,1766.5,1766.3,1766.4
202207060533,1766.1,1766.2,1766,1766.1,1766.5,1766.6,1766.4,1766.5
202207060534,1766.1,1766.2,1766,1766.2,1766.5,1766.6,1766.4,1766.6
202207060535,1766.2,1766.2,1766.1,1766.1,1766.6,1766.6,1766.5,1766.5
202207060536,1766.1,1766.1,1766.1,1766.1,1766.5,1766.5,1766.5,1766.5
202207060537,1766.1,1766.2,1765.9,1765.9,1766.5,1766.6,1766.3,1766.3
202207060538,1765.9,1766,1765.5,1765.5,1766.3,1766.4,1765.9,1765.9
202207060539,1765.5,1765.6,1765.5,1765.5,1765.9,1766,1765.9,1765.9
202207060540,1765.6,1765.6,1765.5,1765.6,1766,1766,1765.9,1766
202207060541,1765.6,1765.7,1765.5,1765.5,1766,1766.1,1765.9,1765.9
202207060542,1765.5,1765.5,1765.3,1765.5,1765.9,1765.9,1765.7,1765.9
202207060543,1765.5,1765.7,1765.5,1765.6,1765.9,1766.1,1765.9,1766
202207060544,1765.6,1765.8,1765.6,1765.7,1766,1766.2,1766,1766.1
202207060545,1765.7,1765.8,1765.7,1765.7,1766.1,1766.2,1766.1,1766.1
202207060546,1765.7,1765.7,1765.7,1765.7,1766.1,1766.1,1766.1,1766.1
202207060547,1765.7,1766,1765.7,1766,1766.1,1766.4,1766.1,1766.4
202207060548,1766,1766,1765.8,1765.9,1766.4,1766.4,1766.2,1766.3
202207060549,1765.9,1765.9,1765.7,1765.8,1766.3,1766.3,1766.1,1766.2
202207060550,1765.8,1765.8,1765.7,1765.8,1766.2,1766.2,1766.1,1766.2
202207060551,1765.8,1765.9,1765.6,1765.7,1766.2,1766.3,1766,1766.1
202207060552,1765.6,1765.9,1765.6,1765.7,1766,1766.3,1766,1766.1
202207060553,1765.7,1765.8,1765.7,1765.8,1766.1,1766.2,1766.1,1766.2
202207060554,1765.8,1765.9,1765.8,1765.9,1766.2,1766.3,1766.2,1766.3
202207060555,1765.9,1765.9,1765.8,1765.8,1766.3,1766.3,1766.2,1766.3
202207060556,1765.6,1765.7,1765.1,1765.1,1766.2,1766.2,1765.6,1765.6
202207060557,1765.1,1765.1,1764.6,1764.8,1765.6,1765.6,1765.2,1765.2
202207060558,1764.8,1764.8,1764.5,1764.5,1765.2,1765.2,1764.9,1764.9
202207060559,1764.5,1768.1,1764.2,1764.6,1764.9,1768.5,1764.6,1765.4
