日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207070420,1742.2,1742.2,1741.3,1741.5,1742.6,1742.6,1741.7,1741.9
202207070421,1741.5,1741.7,1741.3,1741.6,1741.9,1742.1,1741.7,1742
202207070422,1741.6,1741.6,1741.1,1741.2,1742,1742,1741.5,1741.6
202207070423,1741.2,1741.2,1740.8,1740.8,1741.6,1741.6,1741.2,1741.2
202207070424,1740.8,1740.9,1740.6,1740.8,1741.2,1741.3,1741,1741.2
202207070425,1740.8,1741,1740.6,1740.6,1741.2,1741.4,1741,1741
202207070426,1740.6,1741.1,1740.5,1741,1741,1741.5,1740.9,1741.4
202207070427,1741,1741.1,1740.8,1740.9,1741.4,1741.5,1741.2,1741.3
202207070428,1740.9,1741.1,1740.4,1741.1,1741.3,1741.5,1740.8,1741.5
202207070429,1741,1741.2,1741,1741,1741.4,1741.6,1741.4,1741.4
202207070430,1741,1741.4,1741,1741.3,1741.4,1741.8,1741.4,1741.7
202207070431,1741.5,1741.7,1741.5,1741.7,1741.9,1742.1,1741.9,1742.1
202207070432,1741.7,1741.8,1741.2,1741.2,1742.1,1742.2,1741.6,1741.6
202207070433,1741.2,1741.3,1741.1,1741.1,1741.6,1741.7,1741.5,1741.5
202207070434,1741.1,1741.2,1740.7,1741.2,1741.5,1741.6,1741.1,1741.6
202207070435,1741.2,1741.7,1741.2,1741.6,1741.6,1742.1,1741.6,1742
202207070436,1741.6,1741.7,1741.3,1741.7,1742,1742.1,1741.7,1742.1
202207070437,1741.6,1741.6,1740.8,1740.9,1742,1742,1741.2,1741.3
202207070438,1740.9,1741.1,1740.8,1741,1741.3,1741.5,1741.2,1741.4
202207070439,1741,1741.4,1741,1741.4,1741.4,1741.8,1741.4,1741.8
202207070440,1741.4,1741.5,1741.1,1741.2,1741.8,1741.9,1741.5,1741.6
202207070441,1741.2,1741.2,1741,1741,1741.6,1741.6,1741.4,1741.4
202207070442,1740.9,1741.1,1740.8,1741,1741.3,1741.5,1741.2,1741.4
202207070443,1741,1741.1,1741,1741,1741.4,1741.5,1741.4,1741.4
202207070444,1741,1741,1740.8,1740.8,1741.4,1741.4,1741.2,1741.2
202207070445,1740.8,1741.2,1740.8,1741.1,1741.2,1741.6,1741.2,1741.5
202207070446,1741.1,1741.1,1740.8,1741.1,1741.5,1741.5,1741.2,1741.5
202207070447,1741.1,1741.4,1741,1741.2,1741.5,1741.8,1741.4,1741.6
202207070448,1741.2,1741.3,1740.6,1740.6,1741.6,1741.7,1741,1741
202207070449,1740.7,1740.8,1740.5,1740.7,1741.1,1741.2,1740.9,1741.1
202207070450,1740.6,1741.1,1740.6,1740.8,1741,1741.5,1741,1741.2
202207070451,1740.8,1740.9,1740.4,1740.4,1741.2,1741.3,1740.8,1740.8
202207070452,1740.4,1740.6,1740.3,1740.4,1740.8,1741,1740.7,1740.8
202207070453,1740.4,1740.6,1740.2,1740.2,1740.8,1741,1740.6,1740.6
202207070454,1740.3,1740.7,1740.3,1740.6,1740.7,1741.1,1740.7,1741
202207070455,1740.6,1740.6,1740.1,1740.2,1741,1741,1740.5,1740.6
202207070456,1740.2,1740.3,1739.4,1739.4,1740.6,1740.7,1739.8,1739.8
202207070457,1739.7,1740,1739.6,1740,1740.1,1740.4,1740,1740.4
202207070458,1739.9,1739.9,1739.3,1739.5,1740.3,1740.3,1739.7,1739.9
202207070459,1739.5,1739.7,1739.1,1739.3,1739.9,1740.1,1739.5,1739.7
202207070500,1739.3,1740,1739.3,1739.4,1739.7,1740.4,1739.7,1739.8
202207070501,1739.4,1739.8,1739.4,1739.6,1739.8,1740.2,1739.8,1740
202207070502,1739.6,1739.8,1739.6,1739.6,1740,1740.2,1740,1740
202207070503,1739.6,1739.6,1739.5,1739.5,1740,1740,1739.9,1739.9
202207070504,1739.5,1739.9,1739.5,1739.7,1739.9,1740.3,1739.9,1740.1
202207070505,1739.7,1739.9,1739.6,1739.7,1740.1,1740.3,1740,1740.1
202207070506,1739.7,1739.7,1739.4,1739.4,1740.1,1740.1,1739.8,1739.8
202207070507,1739.4,1739.7,1739.3,1739.7,1739.8,1740.1,1739.7,1740.1
202207070508,1739.6,1739.7,1739.6,1739.7,1740,1740.1,1740,1740.1
202207070509,1739.7,1739.7,1739.5,1739.5,1740.1,1740.1,1739.9,1739.9
202207070510,1739.5,1739.8,1739.5,1739.8,1739.9,1740.2,1739.9,1740.2
202207070511,1739.8,1740,1739.7,1739.8,1740.2,1740.4,1740.1,1740.2
202207070512,1739.8,1739.9,1739.7,1739.9,1740.2,1740.3,1740.1,1740.3
202207070513,1739.9,1740.3,1739.8,1740.3,1740.3,1740.7,1740.2,1740.7
202207070514,1740.3,1740.4,1740,1740,1740.7,1740.8,1740.4,1740.4
202207070515,1740,1740,1739.8,1739.8,1740.4,1740.4,1740.2,1740.2
202207070516,1739.8,1739.9,1739.8,1739.9,1740.2,1740.3,1740.2,1740.3
202207070517,1739.9,1739.9,1739.7,1739.7,1740.3,1740.3,1740.1,1740.1
202207070518,1739.7,1740,1739.7,1739.7,1740.1,1740.4,1740.1,1740.1
202207070519,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202207070520,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202207070521,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202207070522,1739.7,1739.7,1739.6,1739.6,1740.1,1740.1,1740,1740
202207070523,1739.7,1739.7,1739.5,1739.5,1740.1,1740.1,1739.9,1739.9
202207070524,1739.6,1739.6,1739.1,1739.2,1740,1740,1739.5,1739.6
202207070525,1739.2,1739.3,1739.1,1739.3,1739.6,1739.7,1739.5,1739.7
202207070526,1739.3,1739.3,1739.3,1739.3,1739.7,1739.7,1739.7,1739.7
202207070527,1739.3,1739.3,1739.1,1739.2,1739.7,1739.7,1739.5,1739.6
202207070528,1739.2,1739.3,1739.2,1739.2,1739.6,1739.7,1739.6,1739.6
202207070529,1739.2,1739.4,1739.2,1739.3,1739.6,1739.8,1739.6,1739.7
202207070530,1739.3,1739.3,1738.8,1738.9,1739.7,1739.7,1739.2,1739.3
202207070531,1738.8,1739.1,1738.8,1739,1739.3,1739.5,1739.3,1739.4
202207070532,1739,1739,1738.9,1738.9,1739.4,1739.5,1739.3,1739.3
202207070533,1738.9,1738.9,1738.6,1738.6,1739.3,1739.3,1739,1739
202207070534,1738.6,1738.6,1738.4,1738.4,1739,1739.1,1738.8,1738.8
202207070535,1738.4,1738.6,1738.1,1738.3,1738.8,1739.1,1738.6,1738.9
202207070536,1738.4,1738.4,1738.2,1738.3,1738.9,1738.9,1738.7,1738.8
202207070537,1738.2,1738.4,1738,1738.1,1738.7,1738.9,1738.5,1738.6
202207070538,1738.1,1738.4,1738.1,1738.3,1738.6,1738.8,1738.6,1738.7
202207070539,1738.3,1738.3,1738.1,1738.2,1738.7,1738.7,1738.5,1738.7
202207070540,1738.2,1738.4,1738.2,1738.4,1738.7,1738.9,1738.7,1738.8
202207070541,1738.4,1738.4,1738,1738.1,1738.8,1738.9,1738.5,1738.6
202207070542,1738.1,1738.3,1738.1,1738.2,1738.6,1738.7,1738.5,1738.7
202207070543,1738.2,1738.3,1738.2,1738.2,1738.7,1738.8,1738.6,1738.7
202207070544,1738.2,1738.4,1738.2,1738.3,1738.7,1738.8,1738.6,1738.8
202207070545,1738.3,1738.4,1738.3,1738.3,1738.8,1738.9,1738.7,1738.7
202207070546,1738.2,1738.4,1738.2,1738.4,1738.6,1738.9,1738.6,1738.8
202207070547,1738.4,1738.4,1738.3,1738.4,1738.8,1738.9,1738.7,1738.8
202207070548,1738.4,1738.5,1738.3,1738.4,1738.8,1738.9,1738.8,1738.9
202207070549,1738.4,1738.5,1738.4,1738.5,1738.9,1739,1738.9,1739
202207070550,1738.5,1738.5,1738.2,1738.2,1739,1739,1738.8,1738.8
202207070551,1738.2,1738.4,1738.2,1738.4,1738.8,1738.9,1738.8,1738.9
202207070552,1738.4,1738.8,1738.3,1738.8,1738.9,1739.3,1738.9,1739.3
202207070553,1738.8,1738.9,1738.8,1738.8,1739.3,1739.5,1739.3,1739.4
202207070554,1738.8,1739,1738.7,1738.9,1739.4,1739.5,1739.2,1739.5
202207070555,1739,1739,1738.8,1738.9,1739.5,1739.6,1739.4,1739.4
202207070556,1738.9,1739.2,1738.9,1739.2,1739.4,1739.8,1739.4,1739.8
202207070557,1739.2,1739.6,1739.2,1739.5,1739.8,1740.1,1739.8,1740.1
202207070558,1739.5,1739.5,1739,1739.3,1740.1,1740.1,1739.5,1739.8
202207070559,1739.3,1742.5,1738.6,1738.6,1739.8,1743.1,1739.2,1739.2
