日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207160424,1705,1705.1,1705,1705.1,1705.4,1705.5,1705.4,1705.5
202207160425,1705.1,1705.1,1705,1705.1,1705.5,1705.5,1705.4,1705.5
202207160426,1705.1,1705.1,1704.9,1704.9,1705.5,1705.5,1705.3,1705.3
202207160427,1704.9,1704.9,1704.9,1704.9,1705.3,1705.3,1705.3,1705.3
202207160428,1704.9,1705,1704.9,1705,1705.3,1705.4,1705.3,1705.4
202207160429,1705,1705,1705,1705,1705.4,1705.4,1705.4,1705.4
202207160430,1705,1705,1704.9,1704.9,1705.4,1705.4,1705.3,1705.3
202207160431,1704.9,1705.1,1704.7,1705,1705.3,1705.5,1705.1,1705.4
202207160432,1705,1705.2,1705,1705.2,1705.4,1705.6,1705.4,1705.6
202207160433,1705.2,1705.3,1705.1,1705.1,1705.6,1705.7,1705.5,1705.5
202207160434,1705.1,1705.1,1704.9,1705,1705.5,1705.5,1705.3,1705.4
202207160435,1705.1,1705.1,1704.9,1704.9,1705.5,1705.5,1705.3,1705.3
202207160436,1704.9,1704.9,1704.8,1704.8,1705.3,1705.3,1705.2,1705.2
202207160437,1704.8,1704.8,1704.5,1704.5,1705.2,1705.2,1704.9,1704.9
202207160438,1704.5,1704.6,1704.5,1704.6,1704.9,1705,1704.9,1705
202207160439,1704.6,1704.6,1704.4,1704.5,1705,1705,1704.8,1704.9
202207160440,1704.5,1704.6,1704.5,1704.5,1704.9,1705,1704.9,1704.9
202207160441,1704.5,1704.5,1704.4,1704.4,1704.9,1704.9,1704.8,1704.8
202207160442,1704.4,1704.5,1704.4,1704.5,1704.8,1704.9,1704.8,1704.9
202207160443,1704.5,1704.5,1704.5,1704.5,1704.9,1704.9,1704.9,1704.9
202207160444,1704.5,1704.5,1704.4,1704.4,1704.9,1704.9,1704.8,1704.8
202207160445,1704.4,1704.5,1704.4,1704.5,1704.8,1704.9,1704.8,1704.9
202207160446,1704.5,1704.6,1704.5,1704.5,1704.9,1705,1704.9,1704.9
202207160447,1704.5,1704.5,1704.4,1704.4,1704.9,1704.9,1704.8,1704.8
202207160448,1704.4,1704.4,1704.3,1704.4,1704.8,1704.8,1704.7,1704.8
202207160449,1704.4,1704.4,1704.3,1704.3,1704.8,1704.8,1704.7,1704.7
202207160450,1704.3,1704.4,1704.2,1704.2,1704.7,1704.8,1704.6,1704.6
202207160451,1704.2,1704.3,1704.1,1704.3,1704.6,1704.7,1704.5,1704.7
202207160452,1704.3,1704.3,1704.2,1704.3,1704.7,1704.7,1704.6,1704.7
202207160453,1704.3,1704.4,1704.3,1704.3,1704.7,1704.8,1704.7,1704.7
202207160454,1704.3,1704.4,1704.3,1704.3,1704.7,1704.8,1704.7,1704.7
202207160455,1704.3,1704.5,1704.3,1704.4,1704.7,1704.9,1704.7,1704.8
202207160456,1704.4,1704.6,1704.4,1704.6,1704.8,1705,1704.8,1705
202207160457,1704.6,1704.7,1704.6,1704.6,1705,1705.1,1705,1705
202207160458,1704.6,1705.1,1704.6,1705.1,1705,1705.5,1705,1705.5
202207160459,1705.1,1705.7,1705.1,1705.5,1705.5,1706.1,1705.5,1705.9
202207160500,1705.3,1705.3,1704.7,1704.7,1705.7,1705.7,1705.1,1705.1
202207160501,1704.7,1705.1,1704.7,1705.1,1705.1,1705.5,1705.1,1705.5
202207160502,1705.1,1705.5,1705,1705.4,1705.5,1705.9,1705.4,1705.8
202207160503,1705.4,1705.5,1705.3,1705.4,1705.8,1705.9,1705.7,1705.8
202207160504,1705.4,1705.7,1705.4,1705.7,1705.8,1706.1,1705.8,1706.1
202207160505,1705.7,1705.8,1705.4,1705.5,1706.1,1706.2,1705.8,1705.9
202207160506,1705.4,1705.5,1705.4,1705.4,1705.8,1705.9,1705.8,1705.8
202207160507,1705.4,1705.5,1705.4,1705.4,1705.8,1705.9,1705.8,1705.8
202207160508,1705.4,1705.5,1705.4,1705.4,1705.8,1705.9,1705.8,1705.8
202207160509,1705.4,1705.6,1705.4,1705.4,1705.8,1706,1705.8,1705.8
202207160510,1705.4,1705.4,1705.3,1705.3,1705.8,1705.8,1705.7,1705.7
202207160511,1705.4,1705.4,1705.1,1705.1,1705.8,1705.8,1705.5,1705.5
202207160512,1705.1,1705.2,1705.1,1705.2,1705.5,1705.6,1705.5,1705.6
202207160513,1705.2,1705.4,1705.2,1705.4,1705.6,1705.8,1705.6,1705.8
202207160514,1705.4,1705.5,1705.3,1705.4,1705.8,1705.9,1705.7,1705.8
202207160515,1705.4,1705.4,1705.1,1705.1,1705.8,1705.8,1705.5,1705.5
202207160516,1705.1,1705.2,1705.1,1705.2,1705.5,1705.6,1705.5,1705.6
202207160517,1705.2,1705.2,1705.1,1705.2,1705.6,1705.6,1705.5,1705.6
202207160518,1705.2,1705.3,1705.2,1705.2,1705.6,1705.7,1705.6,1705.6
202207160519,1705.2,1705.2,1705.1,1705.1,1705.6,1705.6,1705.5,1705.5
202207160520,1705.1,1705.2,1705.1,1705.2,1705.5,1705.6,1705.5,1705.6
202207160521,1705.2,1705.4,1705.2,1705.4,1705.6,1705.8,1705.6,1705.8
202207160522,1705.4,1705.4,1705.3,1705.3,1705.8,1705.8,1705.7,1705.7
202207160523,1705.3,1705.5,1705.3,1705.5,1705.7,1705.9,1705.7,1705.9
202207160524,1705.5,1705.5,1705.4,1705.4,1705.9,1705.9,1705.8,1705.8
202207160525,1705.4,1705.4,1705.2,1705.4,1705.8,1705.8,1705.6,1705.8
202207160526,1705.4,1705.4,1705.3,1705.3,1705.8,1705.8,1705.7,1705.7
202207160527,1705.3,1705.5,1705.3,1705.5,1705.7,1705.9,1705.7,1705.9
202207160528,1705.5,1705.6,1705.4,1705.6,1705.9,1706,1705.8,1706
202207160529,1705.6,1705.7,1705.6,1705.7,1706,1706.1,1706,1706.1
202207160530,1705.7,1705.8,1705.6,1705.7,1706.1,1706.2,1706,1706.1
202207160531,1705.7,1705.7,1705.3,1705.4,1706.1,1706.1,1705.7,1705.8
202207160532,1705.4,1705.6,1705.4,1705.5,1705.8,1706,1705.8,1705.9
202207160533,1705.5,1705.7,1705.5,1705.6,1705.9,1706.1,1705.9,1706
202207160534,1705.5,1705.7,1705.5,1705.7,1705.9,1706.1,1705.9,1706.1
202207160535,1705.7,1705.9,1705.7,1705.9,1706.1,1706.3,1706.1,1706.3
202207160536,1705.9,1706.1,1705.9,1706,1706.3,1706.5,1706.3,1706.4
202207160537,1706,1706.1,1706,1706.1,1706.4,1706.5,1706.4,1706.5
202207160538,1706.1,1706.1,1706.1,1706.1,1706.5,1706.5,1706.5,1706.5
202207160539,1706.1,1706.2,1706.1,1706.2,1706.5,1706.6,1706.5,1706.6
202207160540,1706.2,1706.2,1706.2,1706.2,1706.6,1706.6,1706.6,1706.6
202207160541,1706.2,1706.3,1706.2,1706.3,1706.6,1706.7,1706.6,1706.7
202207160542,1706.3,1706.4,1706.2,1706.2,1706.7,1706.8,1706.6,1706.6
202207160543,1706.3,1706.4,1706.2,1706.4,1706.7,1706.8,1706.6,1706.8
202207160544,1706.4,1706.4,1706.4,1706.4,1706.8,1706.8,1706.8,1706.8
202207160545,1706.4,1706.4,1706.2,1706.3,1706.8,1706.8,1706.6,1706.7
202207160546,1706.3,1706.4,1706.3,1706.4,1706.7,1706.8,1706.7,1706.8
202207160547,1706.4,1706.5,1706.3,1706.5,1706.8,1706.9,1706.7,1706.9
202207160548,1706.5,1706.6,1706.4,1706.6,1706.9,1707.1,1706.8,1707
202207160549,1706.5,1706.7,1706.4,1706.5,1707,1707.1,1706.9,1706.9
202207160550,1706.5,1706.7,1706.5,1706.6,1706.9,1707.1,1706.9,1707
202207160551,1706.6,1706.9,1706.6,1706.9,1707,1707.4,1707,1707.3
202207160552,1706.9,1707.1,1706.8,1707.1,1707.3,1707.7,1707.3,1707.6
202207160553,1707.1,1707.1,1706.7,1707,1707.7,1707.7,1707.3,1707.5
202207160554,1707,1707.1,1706.9,1707.1,1707.5,1707.6,1707.4,1707.6
202207160555,1707.1,1707.1,1706.7,1706.8,1707.6,1707.6,1707.3,1707.4
202207160556,1706.8,1707.2,1706.7,1707.2,1707.4,1708.1,1707.4,1708.1
202207160557,1707.2,1707.3,1707.1,1707.3,1708.1,1708.1,1707.7,1707.9
202207160558,1707.3,1707.4,1707.3,1707.4,1707.9,1708.1,1707.9,1708.1
202207160559,1707.5,1710.2,1707.1,1707.8,1708.1,1710.9,1707.8,1708.7
