日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207020423,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202207020424,1806,1806.5,1805.6,1806.5,1806.4,1806.9,1806,1806.9
202207020425,1806.4,1806.9,1806.4,1806.5,1806.8,1807.3,1806.8,1806.9
202207020426,1806.5,1807.3,1806.5,1807.3,1806.9,1807.7,1806.9,1807.7
202207020427,1807.3,1807.4,1807.1,1807.2,1807.7,1807.8,1807.5,1807.6
202207020428,1807.2,1807.2,1807,1807,1807.6,1807.6,1807.4,1807.4
202207020429,1807,1807.7,1807,1807.7,1807.4,1808.1,1807.4,1808.1
202207020430,1807.7,1808.1,1807.7,1808.1,1808.1,1808.5,1808.1,1808.5
202207020431,1808.1,1808.2,1807.9,1808.1,1808.5,1808.6,1808.3,1808.5
202207020432,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202207020433,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202207020434,1807.8,1808,1807.7,1807.8,1808.2,1808.4,1808.1,1808.2
202207020435,1807.8,1807.9,1807.6,1807.8,1808.2,1808.3,1808,1808.2
202207020436,1807.8,1807.8,1807.8,1807.8,1808.2,1808.2,1808.2,1808.2
202207020437,1807.8,1807.8,1807.2,1807.2,1808.2,1808.2,1807.6,1807.6
202207020438,1807.2,1807.3,1806.5,1806.5,1807.6,1807.7,1806.9,1806.9
202207020439,1806.5,1807,1806.5,1806.9,1806.9,1807.4,1806.9,1807.3
202207020440,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202207020441,1806.8,1806.9,1806.8,1806.9,1807.2,1807.3,1807.2,1807.3
202207020442,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202207020443,1806.9,1806.9,1806.5,1806.6,1807.3,1807.3,1806.9,1807
202207020444,1806.6,1806.9,1806.5,1806.9,1807,1807.3,1806.9,1807.3
202207020445,1806.9,1806.9,1806.6,1806.6,1807.3,1807.3,1807,1807
202207020446,1806.6,1806.8,1806.4,1806.7,1807,1807.2,1806.8,1807.1
202207020447,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202207020448,1806.6,1806.6,1806.2,1806.3,1807,1807,1806.6,1806.7
202207020449,1806.3,1807,1806.3,1806.9,1806.7,1807.4,1806.7,1807.3
202207020450,1806.9,1807.2,1806.8,1806.9,1807.3,1807.6,1807.2,1807.3
202207020451,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202207020452,1806.7,1806.7,1806.2,1806.2,1807.1,1807.1,1806.6,1806.6
202207020453,1806.2,1806.3,1805.9,1806.1,1806.6,1806.7,1806.3,1806.5
202207020454,1806.1,1806.1,1805.6,1805.9,1806.5,1806.5,1806,1806.3
202207020455,1805.9,1806,1805.5,1805.5,1806.3,1806.4,1805.9,1805.9
202207020456,1805.5,1805.8,1805.2,1805.3,1805.9,1806.2,1805.6,1805.7
202207020457,1805.2,1805.8,1805.2,1805.8,1805.6,1806.2,1805.6,1806.2
202207020458,1805.8,1806,1805.3,1806,1806.2,1806.4,1805.7,1806.4
202207020459,1806,1806,1805.1,1805.3,1806.4,1806.4,1805.5,1805.7
202207020500,1805.4,1806.7,1805.4,1806.7,1805.8,1807.1,1805.8,1807.1
202207020501,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202207020502,1806.5,1806.9,1806.4,1806.9,1806.9,1807.3,1806.8,1807.3
202207020503,1806.9,1807.2,1806.6,1807,1807.3,1807.6,1807,1807.4
202207020504,1807,1807,1806.9,1806.9,1807.4,1807.4,1807.3,1807.3
202207020505,1806.9,1807.1,1806.8,1806.8,1807.3,1807.5,1807.2,1807.2
202207020506,1806.8,1806.9,1806.7,1806.7,1807.2,1807.3,1807.1,1807.1
202207020507,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202207020508,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202207020509,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202207020510,1806.4,1806.8,1806.4,1806.7,1806.8,1807.2,1806.8,1807.1
202207020511,1806.7,1806.9,1806.6,1806.9,1807.1,1807.3,1807,1807.3
202207020512,1806.9,1806.9,1806.7,1806.9,1807.3,1807.3,1807.1,1807.3
202207020513,1806.9,1807.1,1806.9,1807,1807.3,1807.5,1807.3,1807.4
202207020514,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202207020515,1807.1,1807.3,1807.1,1807.3,1807.5,1807.7,1807.5,1807.7
202207020516,1807.3,1807.5,1807.2,1807.5,1807.7,1807.9,1807.6,1807.9
202207020517,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202207020518,1807.6,1807.7,1807.6,1807.6,1808,1808.1,1808,1808
202207020519,1807.6,1808,1807.4,1808,1808,1808.4,1807.8,1808.4
202207020520,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202207020521,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202207020522,1807.8,1807.8,1807.5,1807.5,1808.2,1808.2,1807.9,1807.9
202207020523,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202207020524,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202207020525,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202207020526,1807.3,1807.3,1806.9,1806.9,1807.7,1807.7,1807.3,1807.3
202207020527,1806.9,1807.1,1806.8,1807.1,1807.3,1807.5,1807.2,1807.5
202207020528,1807.1,1807.2,1807.1,1807.2,1807.5,1807.6,1807.5,1807.6
202207020529,1807.2,1807.2,1807.1,1807.1,1807.6,1807.6,1807.5,1807.5
202207020530,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202207020531,1807,1807,1806.9,1807,1807.4,1807.4,1807.3,1807.4
202207020532,1807,1807.1,1806.9,1807.1,1807.4,1807.5,1807.3,1807.5
202207020533,1807.1,1807.3,1807,1807.2,1807.5,1807.7,1807.4,1807.6
202207020534,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202207020535,1807.2,1807.3,1806.6,1806.7,1807.6,1807.7,1807,1807.1
202207020536,1806.7,1807.1,1806.6,1807.1,1807.1,1807.5,1807,1807.5
202207020537,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202207020538,1807.1,1807.1,1806.9,1806.9,1807.5,1807.5,1807.3,1807.3
202207020539,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202207020540,1806.9,1807,1806.6,1807,1807.3,1807.4,1807.1,1807.4
202207020541,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202207020542,1807.2,1807.3,1807.2,1807.2,1807.6,1807.7,1807.6,1807.6
202207020543,1807.2,1807.3,1807.2,1807.3,1807.6,1807.7,1807.6,1807.7
202207020544,1807.3,1807.3,1807.3,1807.3,1807.7,1807.7,1807.7,1807.7
202207020545,1807.3,1807.5,1807.2,1807.5,1807.7,1807.9,1807.6,1807.9
202207020546,1807.5,1807.6,1807.5,1807.6,1807.9,1808,1807.9,1808
202207020547,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202207020548,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202207020549,1807.7,1807.7,1807.3,1807.4,1808.1,1808.1,1807.7,1807.8
202207020550,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.8
202207020551,1807.3,1807.6,1807.3,1807.5,1807.8,1808.1,1807.8,1808.1
202207020552,1807.5,1807.8,1807.5,1807.6,1808.1,1808.3,1808,1808.2
202207020553,1807.6,1807.6,1807.4,1807.6,1808.2,1808.3,1808,1808.3
202207020554,1807.6,1808.6,1807.3,1808.5,1808.2,1809.3,1808.1,1809.2
202207020555,1808.4,1809,1808.3,1808.8,1809.1,1810,1809,1809.9
202207020556,1808.8,1809.1,1808.5,1808.9,1809.9,1809.9,1809.2,1809.3
202207020557,1808.9,1809.6,1808.7,1809.3,1809.3,1810.1,1809.1,1809.8
202207020558,1809.2,1813.1,1808.7,1810.2,1809.7,1814,1809.5,1811.2
202207020559,1810.2,1812.7,1807.1,1809.6,1811.2,1814.6,1808.8,1810.7
