日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207140423,1733.9,1734.2,1733.9,1734.1,1734.3,1734.6,1734.3,1734.5
202207140424,1734.1,1734.4,1734.1,1734.2,1734.5,1734.8,1734.5,1734.6
202207140425,1734.2,1734.2,1733.8,1733.8,1734.6,1734.6,1734.2,1734.2
202207140426,1733.8,1733.9,1733.8,1733.9,1734.2,1734.3,1734.2,1734.3
202207140427,1733.9,1734.1,1733.7,1734.1,1734.3,1734.5,1734.1,1734.5
202207140428,1734.1,1734.1,1733.1,1733.3,1734.5,1734.5,1733.5,1733.7
202207140429,1733.3,1733.3,1733.1,1733.2,1733.7,1733.7,1733.5,1733.6
202207140430,1733.2,1733.3,1732.8,1733,1733.6,1733.7,1733.2,1733.4
202207140431,1733,1733.1,1732.8,1732.9,1733.4,1733.5,1733.2,1733.3
202207140432,1732.9,1733.3,1732.7,1733.2,1733.3,1733.7,1733.1,1733.6
202207140433,1733.2,1733.2,1732.7,1732.7,1733.6,1733.6,1733.1,1733.1
202207140434,1732.7,1732.9,1732.4,1732.8,1733.1,1733.3,1732.8,1733.2
202207140435,1732.8,1733.1,1732.6,1732.9,1733.2,1733.5,1733,1733.3
202207140436,1732.9,1733.1,1732.8,1733,1733.3,1733.5,1733.2,1733.4
202207140437,1733,1733,1732.8,1732.9,1733.4,1733.4,1733.2,1733.3
202207140438,1732.9,1733.1,1732.9,1733.1,1733.3,1733.5,1733.3,1733.5
202207140439,1733.1,1733.5,1733.1,1733.5,1733.5,1733.9,1733.5,1733.9
202207140440,1733.5,1733.6,1733.3,1733.5,1733.9,1734,1733.7,1733.9
202207140441,1733.5,1733.6,1733.2,1733.2,1733.9,1734,1733.6,1733.6
202207140442,1733.2,1733.2,1732.6,1732.6,1733.6,1733.6,1733,1733
202207140443,1732.6,1732.8,1732.6,1732.6,1733,1733.2,1733,1733
202207140444,1732.6,1732.7,1732.5,1732.6,1733,1733.1,1732.9,1733
202207140445,1732.6,1733.2,1732.6,1733.2,1733,1733.6,1733,1733.6
202207140446,1733.2,1733.5,1733.2,1733.4,1733.6,1733.9,1733.6,1733.8
202207140447,1733.4,1733.5,1733.2,1733.5,1733.8,1733.9,1733.6,1733.9
202207140448,1733.5,1733.6,1732.9,1733,1733.9,1734,1733.3,1733.4
202207140449,1733,1733,1732.4,1732.6,1733.4,1733.4,1732.8,1733
202207140450,1732.6,1732.7,1732.4,1732.7,1733,1733.1,1732.8,1733.1
202207140451,1732.7,1732.7,1732.4,1732.6,1733.1,1733.1,1732.8,1733
202207140452,1732.6,1733.1,1732.6,1733.1,1733,1733.5,1733,1733.5
202207140453,1733.1,1733.3,1732.9,1733.3,1733.5,1733.7,1733.3,1733.7
202207140454,1733.4,1733.4,1733,1733.2,1733.8,1733.8,1733.4,1733.6
202207140455,1733.2,1733.2,1732.6,1732.9,1733.6,1733.6,1733,1733.3
202207140456,1732.9,1733.1,1732.8,1733.1,1733.3,1733.5,1733.2,1733.5
202207140457,1733.1,1733.3,1733,1733.3,1733.5,1733.7,1733.4,1733.7
202207140458,1733.3,1733.7,1733.3,1733.6,1733.7,1734.1,1733.7,1734
202207140459,1733.6,1733.6,1733,1733,1734,1734,1733.4,1733.4
202207140500,1732.9,1733.2,1732.2,1732.2,1733.3,1733.6,1732.6,1732.6
202207140501,1732.4,1732.9,1732.4,1732.8,1732.8,1733.3,1732.8,1733.2
202207140502,1732.8,1732.9,1732.8,1732.9,1733.2,1733.3,1733.2,1733.3
202207140503,1732.9,1733.1,1732.8,1732.8,1733.3,1733.5,1733.2,1733.2
202207140504,1732.8,1732.8,1732.7,1732.7,1733.2,1733.2,1733.1,1733.1
202207140505,1732.7,1732.8,1732.6,1732.7,1733.1,1733.2,1733,1733.1
202207140506,1732.7,1732.8,1732.4,1732.4,1733.1,1733.2,1732.8,1732.8
202207140507,1732.5,1732.7,1732.5,1732.7,1732.9,1733.1,1732.9,1733.1
202207140508,1732.6,1732.6,1732.3,1732.3,1733,1733,1732.7,1732.7
202207140509,1732.3,1732.3,1732,1732.1,1732.7,1732.7,1732.4,1732.5
202207140510,1732.1,1732.1,1732,1732.1,1732.5,1732.5,1732.4,1732.5
202207140511,1732.1,1732.1,1732,1732,1732.5,1732.5,1732.4,1732.4
202207140512,1732,1732,1731.9,1732,1732.4,1732.4,1732.3,1732.4
202207140513,1732,1732,1731.9,1731.9,1732.4,1732.4,1732.3,1732.3
202207140514,1731.9,1733,1731.9,1733,1732.3,1733.4,1732.3,1733.4
202207140515,1733,1733.3,1732.9,1733.3,1733.4,1733.7,1733.3,1733.7
202207140516,1733.3,1733.3,1733,1733,1733.7,1733.7,1733.4,1733.4
202207140517,1733,1733,1732.7,1732.7,1733.4,1733.4,1733.1,1733.1
202207140518,1732.7,1733,1732.6,1733,1733.1,1733.4,1733,1733.4
202207140519,1733,1733.3,1733,1733.3,1733.4,1733.7,1733.4,1733.7
202207140520,1733.3,1733.3,1733.1,1733.2,1733.7,1733.7,1733.5,1733.6
202207140521,1733.3,1733.5,1733.3,1733.5,1733.7,1733.9,1733.7,1733.9
202207140522,1733.5,1734.1,1733.5,1734,1733.9,1734.5,1733.9,1734.4
202207140523,1734,1734.3,1734,1734.2,1734.4,1734.7,1734.4,1734.6
202207140524,1734.2,1734.9,1734.2,1734.8,1734.6,1735.3,1734.6,1735.2
202207140525,1734.8,1735,1734.5,1734.6,1735.2,1735.4,1734.9,1735
202207140526,1734.6,1735,1734.6,1734.9,1735,1735.4,1735,1735.3
202207140527,1734.9,1735,1734.9,1734.9,1735.3,1735.4,1735.3,1735.3
202207140528,1734.9,1735.2,1734.9,1735.1,1735.3,1735.6,1735.3,1735.5
202207140529,1735.1,1735.2,1734.9,1735.2,1735.5,1735.6,1735.3,1735.6
202207140530,1735.1,1735.2,1735,1735.2,1735.6,1735.7,1735.5,1735.6
202207140531,1735.2,1735.2,1734.1,1734.1,1735.6,1735.7,1734.5,1734.5
202207140532,1734.1,1734.2,1733.9,1734.2,1734.5,1734.6,1734.3,1734.6
202207140533,1734.2,1734.3,1734.1,1734.3,1734.6,1734.7,1734.5,1734.7
202207140534,1734.4,1734.6,1734.4,1734.5,1734.8,1735,1734.8,1734.9
202207140535,1734.5,1734.6,1734.4,1734.6,1734.9,1735,1734.8,1735
202207140536,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.9,1735
202207140537,1734.5,1734.5,1734.5,1734.5,1735,1735,1734.9,1734.9
202207140538,1734.5,1734.5,1734.2,1734.2,1734.9,1735,1734.6,1734.6
202207140539,1734.2,1734.2,1734.1,1734.1,1734.6,1734.6,1734.5,1734.5
202207140540,1734.1,1734.1,1733.9,1733.9,1734.5,1734.5,1734.3,1734.3
202207140541,1733.9,1733.9,1733.8,1733.8,1734.3,1734.3,1734.2,1734.3
202207140542,1733.8,1734,1733.8,1733.9,1734.3,1734.5,1734.3,1734.4
202207140543,1733.9,1733.9,1733.8,1733.8,1734.4,1734.4,1734.3,1734.3
202207140544,1733.8,1733.9,1733.7,1733.7,1734.3,1734.4,1734.3,1734.3
202207140545,1733.7,1733.8,1733.7,1733.7,1734.3,1734.3,1734.2,1734.2
202207140546,1733.7,1733.7,1733.7,1733.7,1734.2,1734.2,1734.1,1734.1
202207140547,1733.7,1733.8,1733.3,1733.3,1734.1,1734.2,1733.8,1733.8
202207140548,1733.3,1734.5,1733.3,1734.3,1733.9,1734.9,1733.8,1734.7
202207140549,1734.4,1734.7,1734.3,1734.7,1734.8,1735.1,1734.7,1735.1
202207140550,1734.6,1734.9,1734.6,1734.9,1735,1735.3,1735,1735.3
202207140551,1734.9,1735.1,1734.9,1735,1735.3,1735.5,1735.3,1735.5
202207140552,1735,1735.4,1735,1735.3,1735.5,1735.9,1735.4,1735.8
202207140553,1735.3,1735.4,1735.2,1735.4,1735.8,1735.8,1735.7,1735.8
202207140554,1735.4,1735.5,1735.3,1735.4,1735.8,1736,1735.8,1735.9
202207140555,1735.4,1735.5,1735.4,1735.4,1735.9,1735.9,1735.8,1735.9
202207140556,1735.4,1735.4,1735.3,1735.4,1735.9,1735.9,1735.8,1735.8
202207140557,1735.4,1735.7,1735.4,1735.7,1735.8,1736.1,1735.8,1736.1
202207140558,1735.7,1735.7,1735.3,1735.5,1736.1,1736.1,1735.8,1736
202207140559,1735.4,1740.3,1735,1740.3,1735.9,1741.1,1735.7,1741.1
